! ------------ AirfoilInfo v1.01.x Input File ----------------------------------
! AeroElasticSE FAST driver
! Generated from FAST_writer.py which accounts for different ctrl values (i.e. flap deflections) or Re and outputs this AD file with multiple tables
! note that this file uses Marshall Buhl's new input file processing; start all comment lines with ! 
! ------------------------------------------------------------------------------
DEFAULT                  InterpOrd   ! Interpolation order to use for quasi-steady table lookup {1=linear; 3=cubic spline; "default"} [default=3]
1                        NonDimArea  ! The non-dimensional area of the airfoil (area/chord^2) (set to 1.0 if unsure or unneeded)
0                        NumCoords   ! The number of coordinates in the airfoil shape file.  Set to zero if coordinates not included.
1                        NumTabs     ! Number of airfoil tables in this file.  Each table must have lines for Re and Ctrl.
! ------------------------------------------------------------------------------
! data for table 1 
! ------------------------------------------------------------------------------
0.750000                 Re          ! Reynolds number in millions
0.000000                 Ctrl        ! Control setting (must be 0 for current AirfoilInfo)
True                     InclUAdata  ! Is unsteady aerodynamics data included in this table? If TRUE, then include 30 UA coefficients below this line
!........................................
-3.571528                alpha0      ! 0-lift angle of attack, depends on airfoil.
13.498886                alpha1      ! Angle of attack at f=0.7, (approximately the stall angle) for AOA>alpha0. (deg)
-13.498886               alpha2      ! Angle of attack at f=0.7, (approximately the stall angle) for AOA<alpha0. (deg)
1.000000                 eta_e       ! Recovery factor in the range [0.85 - 0.95] used only for UAMOD=1, it is set to 1 in the code when flookup=True. (-)
7.383852                 C_nalpha    ! Slope of the 2D normal force coefficient curve. (1/rad)
Default                  T_f0        ! Initial value of the time constant associated with Df in the expression of Df and f. [default = 3]
Default                  T_V0        ! Initial value of the time constant associated with the vortex lift decay process; it is used in the expression of Cvn. It depends on Re,M, and airfoil class. [default = 6]
Default                  T_p         ! Boundary-layer,leading edge pressure gradient time constant in the expression of Dp. It should be tuned based on airfoil experimental data. [default = 1.7]
Default                  T_VL        ! Initial value of the time constant associated with the vortex advection process; it represents the non-dimensional time in semi-chords, needed for a vortex to travel from LE to trailing edge (TE); it is used in the expression of Cvn. It depends on Re, M (weakly), and airfoil. [valid range = 6 - 13, default = 11]
Default                  b1          ! Constant in the expression of phi_alpha^c and phi_q^c.  This value is relatively insensitive for thin airfoils, but may be different for turbine airfoils. [from experimental results, defaults to 0.14]
Default                  b2          ! Constant in the expression of phi_alpha^c and phi_q^c.  This value is relatively insensitive for thin airfoils, but may be different for turbine airfoils. [from experimental results, defaults to 0.53]
Default                  b5          ! Constant in the expression of K'''_q,Cm_q^nc, and k_m,q.  [from  experimental results, defaults to 5]
Default                  A1          ! Constant in the expression of phi_alpha^c and phi_q^c.  This value is relatively insensitive for thin airfoils, but may be different for turbine airfoils. [from experimental results, defaults to 0.3]
Default                  A2          ! Constant in the expression of phi_alpha^c and phi_q^c.  This value is relatively insensitive for thin airfoils, but may be different for turbine airfoils. [from experimental results, defaults to 0.7]
Default                  A5          ! Constant in the expression of K'''_q,Cm_q^nc, and k_m,q. [from experimental results, defaults to 1]
0.000000                 S1          ! Constant in the f curve best-fit for alpha0<=AOA<=alpha1; by definition it depends on the airfoil. [ignored if UAMod<>1]
0.000000                 S2          ! Constant in the f curve best-fit for         AOA> alpha1; by definition it depends on the airfoil. [ignored if UAMod<>1]
0.000000                 S3          ! Constant in the f curve best-fit for alpha2<=AOA< alpha0; by definition it depends on the airfoil. [ignored if UAMod<>1]
0.000000                 S4          ! Constant in the f curve best-fit for         AOA< alpha2; by definition it depends on the airfoil. [ignored if UAMod<>1]
1.697338                 Cn1         ! Critical value of C0n at leading edge separation. It should be extracted from airfoil data at a given Mach and Reynolds number. It can be calculated from the static value of Cn at either the break in the pitching moment or the loss of chord force at the onset of stall. It is close to the condition of maximum lift of the airfoil at low Mach numbers.
-0.788805                Cn2         ! As Cn1 for negative AOAs.
Default                  St_sh       ! Strouhal's shedding frequency constant.  [default = 0.19]
0.071013                 Cd0         ! 2D drag coefficient value at 0-lift.
-0.082592                Cm0         ! 2D pitching moment coefficient about 1/4-chord location, at 0-lift, positive if nose up. [If the aerodynamics coefficients table does not include a column for Cm, this needs to be set to 0.0]
0.000000                 k0          ! Constant in the \hat(x)_cp curve best-fit; = (\hat(x)_AC-0.25).  [ignored if UAMod<>1]
0.000000                 k1          ! Constant in the \hat(x)_cp curve best-fit.  [ignored if UAMod<>1]
0.000000                 k2          ! Constant in the \hat(x)_cp curve best-fit.  [ignored if UAMod<>1]
0.000000                 k3          ! Constant in the \hat(x)_cp curve best-fit.  [ignored if UAMod<>1]
0.000000                 k1_hat      ! Constant in the expression of Cc due to leading edge vortex effects.  [ignored if UAMod<>1]
Default                  x_cp_bar    ! Constant in the expression of \hat(x)_cp^v. [ignored if UAMod<>1, default = 0.2]
Default                  UACutout    ! Angle of attack above which unsteady aerodynamics are disabled (deg). [Specifying the string "Default" sets UACutout to 45 degrees]
Default                  filtCutOff  ! Cut-off frequency (-3 dB corner frequency) for low-pass filtering the AoA input to UA, as well as the 1st and 2nd derivatives (Hz) [default = 20]
!........................................
! Table of aerodynamics coefficients
210                      NumAlf      ! Number of data lines in the following table
!    Alpha      Cl      Cd        Cm
!    (deg)      (-)     (-)       (-)
 1.77502324931529e+01  1.83741235918318e+00  1.13587357132278e-01 -1.05852315344399e-01
 1.80023339230105e+01  1.82374916524144e+00  1.17122492195478e-01 -1.05397422024046e-01
 1.82487057749167e+01  1.81264721196763e+00  1.20465471871352e-01 -1.05102234835530e-01
 1.85008072047743e+01  1.80397920952948e+00  1.23659417693661e-01 -1.04894623882667e-01
 1.87471790566805e+01  1.79599954834639e+00  1.26702639100270e-01 -1.04742654754637e-01
 1.89992804865381e+01  1.78787593995354e+00  1.29857169769205e-01 -1.04679781881096e-01
 1.92513819163957e+01  1.77952181314943e+00  1.33059817101255e-01 -1.04713741999608e-01
 1.94977537683019e+01  1.77150020554636e+00  1.36205664091441e-01 -1.04804873623773e-01
 1.97498551981595e+01  1.76336677753909e+00  1.39470482936339e-01 -1.04939946822039e-01
 2.00019566280170e+01  1.75428914429620e+00  1.42862293372860e-01 -1.05263885982450e-01
 2.02483284799233e+01  1.74388102141471e+00  1.46322852087239e-01 -1.05779988057059e-01
 2.05004299097809e+01  1.73176996350470e+00  1.49978468001248e-01 -1.06376934701950e-01
 2.07525313396384e+01  1.71864593447260e+00  1.53704304131793e-01 -1.06995621163898e-01
 2.09989031915447e+01  1.70901369389088e+00  1.57173332342603e-01 -1.07654523290396e-01
 2.12510046214022e+01  1.70275310952607e+00  1.60403378978513e-01 -1.08392284687329e-01
 2.14973764733085e+01  1.69703602684609e+00  1.63338876490850e-01 -1.09219006014495e-01
 2.17494779031660e+01  1.69202773936758e+00  1.66274712523209e-01 -1.10172428778733e-01
 2.20015793330236e+01  1.68767595828617e+00  1.69109310827909e-01 -1.11201259334964e-01
 2.22479511849299e+01  1.68335106855625e+00  1.71966644133514e-01 -1.12316608441935e-01
 2.25000526147874e+01  1.67863629623400e+00  1.74823022481082e-01 -1.13569549473638e-01
 2.27521540446450e+01  1.67421384791206e+00  1.77786279425637e-01 -1.14855431641507e-01
 2.29985258965512e+01  1.67100670034166e+00  1.80547687256951e-01 -1.16085645604235e-01
 2.32506273264088e+01  1.66871119881316e+00  1.83218322358541e-01 -1.17339804954118e-01
 2.35027287562664e+01  1.66644606431822e+00  1.85814167525238e-01 -1.18651961340493e-01
 2.37491006081726e+01  1.66446335767770e+00  1.88218961685390e-01 -1.19993515729293e-01
 2.40012020380302e+01  1.66247185943186e+00  1.90711030178089e-01 -1.21459871531533e-01
 2.42475738899364e+01  1.65962461330651e+00  1.93481752664308e-01 -1.23086868261878e-01
 2.47517767496516e+01  1.64528586157148e+00  2.01002239297152e-01 -1.27434762746949e-01
 2.49981486015578e+01  1.63633923293175e+00  2.05283770094550e-01 -1.29815772573326e-01
 3.00000701530499e+01  1.43880221945643e+00  2.97980983520609e-01 -1.80581067911053e-01
 3.99981836780828e+01  1.16481463599410e+00  5.08397527570411e-01 -2.31878003559171e-01
 5.00020267810669e+01  9.42731712245316e-01  7.33987666682267e-01 -2.64987105801032e-01
 5.99886811501972e+01  7.17146252903602e-01  9.52356172534952e-01 -2.97033485122158e-01
 7.00154425649866e+01  4.77408575684400e-01  1.13518074451907e+00 -3.30998770433982e-01
 7.99849082002629e+01  2.33056900307544e-01  1.26036724364136e+00 -3.65079596249226e-01
 9.00116696150523e+01 -2.21201033617990e-04  1.31554437512908e+00 -3.95667397662733e-01
 9.99811352503287e+01 -1.62550269358137e-01  1.26062640542507e+00 -4.06546498600066e-01
 1.10007896665118e+02 -3.34568079812059e-01  1.13483173707604e+00 -4.05296277004036e-01
 1.19977362300394e+02 -5.01340486083628e-01  9.53038545191132e-01 -3.99099713495246e-01
 1.30004123715184e+02 -6.60013191356908e-01  7.33847413820241e-01 -3.98793417650861e-01
 1.39973589350460e+02 -8.17628425468336e-01  5.04752535940646e-01 -4.22694321268011e-01
 1.50000350765250e+02 -1.01451193529507e+00  2.90125298882990e-01 -5.08998670033056e-01
 1.60027112180039e+02 -9.26336814440452e-01  1.16061454468189e-01 -5.58391955501252e-01
 1.69996577815315e+02 -4.63485577863159e-01  7.14609190267070e-02 -4.09700515955465e-01
 1.80000000000000e+02  1.57987214488368e-03  7.14609115756707e-02  1.83962557876593e-03
