! ------------ AirfoilInfo v1.01.x Input File ----------------------------------
! AeroElasticSE FAST driver
! line
! line
! ------------------------------------------------------------------------------
DEFAULT                  InterpOrd   ! Interpolation order to use for quasi-steady table lookup {1=linear; 3=cubic spline; "default"} [default=3]
1                        NonDimArea  ! The non-dimensional area of the airfoil (area/chord^2) (set to 1.0 if unsure or unneeded)
0                        NumCoords   ! The number of coordinates in the airfoil shape file.  Set to zero if coordinates not included.
1                        NumTabs     ! Number of airfoil tables in this file.  Each table must have lines for Re and Ctrl.
! ------------------------------------------------------------------------------
! data for table 1
! ------------------------------------------------------------------------------
              0.750000   Re          ! Reynolds number in millions
0                        Ctrl        ! Control setting (must be 0 for current AirfoilInfo)
True                     InclUAdata  ! Is unsteady aerodynamics data included in this table? If TRUE, then include 30 UA coefficients below this line
!........................................
             -3.571292   alpha0      ! 0-lift angle of attack, depends on airfoil.
             13.997359   alpha1      ! Angle of attack at f=0.7, (approximately the stall angle) for AOA>alpha0. (deg)
            -13.997359   alpha2      ! Angle of attack at f=0.7, (approximately the stall angle) for AOA<alpha0. (deg)
              1.000000   eta_e       ! Recovery factor in the range [0.85 - 0.95] used only for UAMOD=1, it is set to 1 in the code when flookup=True. (-)
              8.824249   C_nalpha    ! Slope of the 2D normal force coefficient curve. (1/rad)
Default                  T_f0        ! Initial value of the time constant associated with Df in the expression of Df and f. [default = 3]
Default                  T_V0        ! Initial value of the time constant associated with the vortex lift decay process; it is used in the expression of Cvn. It depends on Re,M, and airfoil class. [default = 6]
Default                  T_p         ! Boundary-layer,leading edge pressure gradient time constant in the expression of Dp. It should be tuned based on airfoil experimental data. [default = 1.7]
Default                  T_VL        ! Initial value of the time constant associated with the vortex advection process; it represents the non-dimensional time in semi-chords, needed for a vortex to travel from LE to trailing edge (TE); it is used in the expression of Cvn. It depends on Re, M (weakly), and airfoil. [valid range = 6 - 13, default = 11]
Default                  b1          ! Constant in the expression of phi_alpha^c and phi_q^c.  This value is relatively insensitive for thin airfoils, but may be different for turbine airfoils. [from experimental results, defaults to 0.14]
Default                  b2          ! Constant in the expression of phi_alpha^c and phi_q^c.  This value is relatively insensitive for thin airfoils, but may be different for turbine airfoils. [from experimental results, defaults to 0.53]
Default                  b5          ! Constant in the expression of K'''_q,Cm_q^nc, and k_m,q.  [from  experimental results, defaults to 5]
Default                  A1          ! Constant in the expression of phi_alpha^c and phi_q^c.  This value is relatively insensitive for thin airfoils, but may be different for turbine airfoils. [from experimental results, defaults to 0.3]
Default                  A2          ! Constant in the expression of phi_alpha^c and phi_q^c.  This value is relatively insensitive for thin airfoils, but may be different for turbine airfoils. [from experimental results, defaults to 0.7]
Default                  A5          ! Constant in the expression of K'''_q,Cm_q^nc, and k_m,q. [from experimental results, defaults to 1]
              0.000000   S1          ! Constant in the f curve best-fit for alpha0<=AOA<=alpha1; by definition it depends on the airfoil. [ignored if UAMod<>1]
              0.000000   S2          ! Constant in the f curve best-fit for         AOA> alpha1; by definition it depends on the airfoil. [ignored if UAMod<>1]
              0.000000   S3          ! Constant in the f curve best-fit for alpha2<=AOA< alpha0; by definition it depends on the airfoil. [ignored if UAMod<>1]
              0.000000   S4          ! Constant in the f curve best-fit for         AOA< alpha2; by definition it depends on the airfoil. [ignored if UAMod<>1]
              2.053454   Cn1         ! Critical value of C0n at leading edge separation. It should be extracted from airfoil data at a given Mach and Reynolds number. It can be calculated from the static value of Cn at either the break in the pitching moment or the loss of chord force at the onset of stall. It is close to the condition of maximum lift of the airfoil at low Mach numbers.
             -0.954208   Cn2         ! As Cn1 for negative AOAs.
Default                  St_sh       ! Strouhal's shedding frequency constant.  [default = 0.19]
              0.009451   Cd0         ! 2D drag coefficient value at 0-lift.
             -0.100810   Cm0         ! 2D pitching moment coefficient about 1/4-chord location, at 0-lift, positive if nose up. [If the aerodynamics coefficients table does not include a column for Cm, this needs to be set to 0.0]
              0.000000   k0          ! Constant in the \hat(x)_cp curve best-fit; = (\hat(x)_AC-0.25).  [ignored if UAMod<>1]
              0.000000   k1          ! Constant in the \hat(x)_cp curve best-fit.  [ignored if UAMod<>1]
              0.000000   k2          ! Constant in the \hat(x)_cp curve best-fit.  [ignored if UAMod<>1]
              0.000000   k3          ! Constant in the \hat(x)_cp curve best-fit.  [ignored if UAMod<>1]
              0.000000   k1_hat      ! Constant in the expression of Cc due to leading edge vortex effects.  [ignored if UAMod<>1]
Default                  x_cp_bar    ! Constant in the expression of \hat(x)_cp^v. [ignored if UAMod<>1, default = 0.2]
Default                  UACutout    ! Angle of attack above which unsteady aerodynamics are disabled (deg). [Specifying the string "Default" sets UACutout to 45 degrees]
Default                  filtCutOff  ! Cut-off frequency (-3 dB corner frequency) for low-pass filtering the AoA input to UA, as well as the 1st and 2nd derivatives (Hz) [default = 20]
!........................................
! Table of aerodynamics coefficients
210                      NumAlf      ! Number of data lines in the following table
!    Alpha      Cl      Cd        Cm
!    (deg)      (-)     (-)       (-)
-1.07486882366542e+01 -9.99533680064996e-01  2.52142387945738e-02 -2.49811913981819e-02
-1.05023163847480e+01 -9.94416943418320e-01  2.36413204894323e-02 -2.42989286753939e-02
-9.75174167312661e+00 -9.64820179676485e-01  1.96497113501037e-02 -2.40815707996479e-02
-9.49964024326905e+00 -9.39284366621097e-01  1.86089735879886e-02 -2.61218516488079e-02
-9.24753881341149e+00 -9.08501868214935e-01  1.76740848151325e-02 -2.87924471847505e-02
-9.00116696150523e+00 -8.77484701021975e-01  1.68629030402270e-02 -3.14232418903569e-02
-8.74906553164767e+00 -8.44539111785716e-01  1.61123794296727e-02 -3.41793533268151e-02
-8.50269367974142e+00 -8.08965826499327e-01  1.54440774590553e-02 -3.72591695534560e-02
-8.25059224988385e+00 -7.70591413575541e-01  1.48268079180639e-02 -4.06358198544560e-02
-7.99849082002629e+00 -7.31720708652666e-01  1.42746122383873e-02 -4.40031359082467e-02
-7.75211896812004e+00 -6.93171380774890e-01  1.37755781689759e-02 -4.72999296964712e-02
-7.50001753826248e+00 -6.52446784710467e-01  1.33012186726337e-02 -5.07929050709464e-02
-7.24791610840491e+00 -6.10991736902113e-01  1.28691818638067e-02 -5.43210534248879e-02
-7.00154425649866e+00 -5.70316937775193e-01  1.24852840917817e-02 -5.77317713281654e-02
-6.74944282664110e+00 -5.28503866720389e-01  1.21235403450077e-02 -6.12008572685251e-02
-6.49734139678354e+00 -4.86245184527514e-01  1.17891911676874e-02 -6.46900929711601e-02
-6.25096954487728e+00 -4.44434254082801e-01  1.14868226473025e-02 -6.80769565400045e-02
-5.99886811501972e+00 -4.01771729565377e-01  1.12018829882658e-02 -7.14927497241895e-02
-5.75249626311347e+00 -3.60109416979574e-01  1.09423816549251e-02 -7.48050399390233e-02
-5.49982187546077e+00 -3.17282959113794e-01  1.06917903332078e-02 -7.81922255777140e-02
-5.25001227678373e+00 -2.75041440454508e-01  1.04615994322349e-02 -8.14917277725061e-02
-5.00020267810669e+00 -2.33089136672228e-01  1.02533461768727e-02 -8.47152226160176e-02
-4.74982012163452e+00 -1.91100294247123e-01  1.00583155313369e-02 -8.79115237113680e-02
-4.50001052295749e+00 -1.49254643416719e-01  9.87255082529190e-03 -9.10218428566060e-02
-4.25020092428045e+00 -1.07884619454851e-01  9.71044921649761e-03 -9.39756184565826e-02
-3.99981836780828e+00 -6.73020313929309e-02  9.59049169357861e-03 -9.66955351792800e-02
-3.75000876913124e+00 -2.78042287558348e-02  9.50397634114969e-03 -9.91629923212460e-02
-3.50019917045420e+00  1.10603883420127e-02  9.43008159908935e-03 -1.01465005607940e-01
-3.24981661398203e+00  4.96372582310496e-02  9.37450004019325e-03 -1.03635330003523e-01
-3.00000701530499e+00  8.77931761590699e-02  9.34412530698298e-03 -1.05693015878496e-01
-2.75019741662795e+00  1.25554002692352e-01  9.33092590923870e-03 -1.07635538529313e-01
-2.49981486015578e+00  1.62952825923908e-01  9.32238496544566e-03 -1.09471546260875e-01
-2.25000526147874e+00  2.00023373230765e-01  9.31780953070969e-03 -1.11239674296625e-01
-2.00019566280170e+00  2.37055433326207e-01  9.31552191942917e-03 -1.12991214920138e-01
-1.74981310632953e+00  2.74199732288977e-01  9.31579603609138e-03 -1.14747623450719e-01
-1.50000350765250e+00  3.11174087307705e-01  9.31944558230566e-03 -1.16475598485945e-01
-1.25019390897546e+00  3.48001149475826e-01  9.32661053861051e-03 -1.18161943102130e-01
-9.99811352503287e-01  3.84702332947035e-01  9.33552012723534e-03 -1.19793343639086e-01
-7.50001753826248e-01  4.21052254828340e-01  9.34713973312659e-03 -1.21349561281286e-01
-5.00020267810669e-01  4.57209305835229e-01  9.36435020600743e-03 -1.22851449038370e-01
-2.49981486015578e-01  4.93253487992369e-01  9.38783189777397e-03 -1.24323853680821e-01
 0.00000000000000e+00  5.29265268160639e-01  9.41455844225383e-03 -1.25791752386070e-01
 2.49981486015578e-01  5.65308674445983e-01  9.44625572492608e-03 -1.27267675606055e-01
 5.00020267810669e-01  6.01329188716640e-01  9.48446601498563e-03 -1.28736755562118e-01
 7.50001753826248e-01  6.37234929190754e-01  9.52726357134324e-03 -1.30182966518833e-01
 9.99811352503287e-01  6.72932725512435e-01  9.57592402798543e-03 -1.31590457500889e-01
 1.25019390897546e+00  7.08519224598818e-01  9.63326590290971e-03 -1.32965985190671e-01
 1.50000350765250e+00  7.43870065398534e-01  9.69998318383618e-03 -1.34310991519580e-01
 1.74981310632953e+00  7.79064836292770e-01  9.77012892310008e-03 -1.35621296754454e-01
 2.00019566280170e+00  8.14181652071469e-01  9.83967539283359e-03 -1.36892292491834e-01
 2.25000526147874e+00  8.49019284386999e-01  9.90593058706469e-03 -1.38108305580184e-01
 2.49981486015578e+00  8.83674835778471e-01  9.97186539191647e-03 -1.39281909191330e-01
 2.75019741662795e+00  9.18309922186037e-01  1.00392044073526e-02 -1.40437373397996e-01
 3.00000701530499e+00  9.52850033251543e-01  1.01114704785963e-02 -1.41591157032177e-01
 3.24981661398203e+00  9.87439842357464e-01  1.01915231332291e-02 -1.42762197219248e-01
 3.50019917045420e+00  1.02210055476413e+00  1.02789782648482e-02 -1.43938234902856e-01
 3.75000876913124e+00  1.05656854402810e+00  1.03717552278944e-02 -1.45088446502150e-01
 3.99981836780828e+00  1.09081841816543e+00  1.04672889259528e-02 -1.46190060093967e-01
 4.25020092428045e+00  1.12488368532854e+00  1.05677679447938e-02 -1.47240731473532e-01
 4.50001052295749e+00  1.15867178246241e+00  1.06735002990086e-02 -1.48252019534763e-01
 4.74982012163452e+00  1.19232054091073e+00  1.07827579965562e-02 -1.49232731475891e-01
 5.00020267810669e+00  1.22596520873669e+00  1.08920052722437e-02 -1.50191444599693e-01
 5.25001227678373e+00  1.25950573525341e+00  1.09939785666898e-02 -1.51129901488205e-01
 5.49982187546077e+00  1.29297591354742e+00  1.10916900221751e-02 -1.52047192149298e-01
 5.75249626311347e+00  1.32666981827327e+00  1.11930442290808e-02 -1.52945881063284e-01
 5.99886811501972e+00  1.35928323441892e+00  1.13018363395662e-02 -1.53786676126192e-01
 6.25096954487728e+00  1.39236099361169e+00  1.14334768859866e-02 -1.54613798712604e-01
 6.49734139678354e+00  1.42445720549292e+00  1.15780370027263e-02 -1.55394989712428e-01
 6.74944282664110e+00  1.45713701505412e+00  1.17302977305966e-02 -1.56162705557610e-01
 7.00154425649866e+00  1.48972635910815e+00  1.18739907387905e-02 -1.56894589219911e-01
 7.24791610840491e+00  1.52160542593438e+00  1.19994493440905e-02 -1.57591891217240e-01
 7.50001753826248e+00  1.55418493387250e+00  1.21215735119506e-02 -1.58286698573946e-01
 7.75211896812004e+00  1.58650598761939e+00  1.22509832774574e-02 -1.58932404735307e-01
 7.99849082002629e+00  1.61763171919405e+00  1.23935744418290e-02 -1.59486854362562e-01
 8.25059224988385e+00  1.64889182001916e+00  1.25670026414485e-02 -1.59976620776081e-01
 8.50269367974142e+00  1.67970573434192e+00  1.27617685236443e-02 -1.60417140058872e-01
 8.74906553164767e+00  1.70956924307413e+00  1.29576490992588e-02 -1.60811908360246e-01
 9.00116696150523e+00  1.74005684981532e+00  1.31529326586715e-02 -1.61191494796127e-01
 9.24753881341149e+00  1.77011209382021e+00  1.33254380715292e-02 -1.61595702000405e-01
 9.49964024326905e+00  1.80094013521932e+00  1.34908764106094e-02 -1.62023056978556e-01
 9.75174167312661e+00  1.83122309165509e+00  1.36636449348477e-02 -1.62356934833601e-01
 9.99811352503287e+00  1.85969221293453e+00  1.38617791300958e-02 -1.62489119939644e-01
 1.02502149548904e+01  1.88750104884837e+00  1.41202751756063e-02 -1.62387750535785e-01
 1.05023163847480e+01  1.91438143958424e+00  1.44248902439999e-02 -1.62124666841145e-01
 1.07486882366542e+01  1.93999320101376e+00  1.47371570610371e-02 -1.61774977768525e-01
 1.10007896665118e+01  1.96577348836656e+00  1.50431913077652e-02 -1.61387426462589e-01
 1.12471615184181e+01  1.99219368284166e+00  1.53051239995184e-02 -1.60989128315086e-01
 1.14992629482756e+01  2.01985142894699e+00  1.55570150562907e-02 -1.60489140218820e-01
 1.17513643781332e+01  2.04485124454729e+00  1.58364161209730e-02 -1.59836865952310e-01
 1.19977362300394e+01  2.06353857898985e+00  1.61854246034391e-02 -1.58995660320594e-01
 1.22498376598970e+01  2.07634573284726e+00  1.67399452857186e-02 -1.57103041645948e-01
 1.25019390897546e+01  2.08619657937427e+00  1.74930689277859e-02 -1.54035539245197e-01
 1.27483109416608e+01  2.09535703869769e+00  1.83118335217521e-02 -1.50879148885118e-01
 1.30004123715184e+01  2.10669841070796e+00  1.91309970308133e-02 -1.48486415551279e-01
 1.32525138013759e+01  2.12210742573176e+00  1.98841110715999e-02 -1.47054106545642e-01
 1.34988856532822e+01  2.13976906697490e+00  2.06138457766334e-02 -1.45932153304315e-01
 1.37509870831398e+01  2.15781841045424e+00  2.14192215776729e-02 -1.44890021065106e-01
 1.39973589350460e+01  2.17282995828484e+00  2.23322138597714e-02 -1.43802115351585e-01
 1.42494603649036e+01  2.18489828577504e+00  2.34978696529209e-02 -1.42530060264023e-01
 1.45015617947611e+01  2.19548382920964e+00  2.48847118719392e-02 -1.41206589104999e-01
 1.47479336466674e+01  2.20528520465515e+00  2.63426834542842e-02 -1.39974517030112e-01
 1.50000350765250e+01  2.21566631755254e+00  2.78315668493062e-02 -1.38890065013128e-01
 1.52521365063825e+01  2.22811833238228e+00  2.92608632956253e-02 -1.38019236373846e-01
 1.54985083582888e+01  2.24134314581269e+00  3.06681048845341e-02 -1.37280886757297e-01
 1.57506097881463e+01  2.25285428758502e+00  3.22139853422255e-02 -1.36557226902378e-01
 1.60027112180039e+01  2.25918362701160e+00  3.39710221193882e-02 -1.35781388798296e-01
 1.62490830699101e+01  2.26167589431856e+00  3.60315611281983e-02 -1.34917997661042e-01
 1.65011844997677e+01  2.26368402269338e+00  3.84705433963137e-02 -1.33981067074228e-01
 1.67475563516740e+01  2.26497168773975e+00  4.10534078947919e-02 -1.33092261420300e-01
 1.69996577815315e+01  2.26544856403120e+00  4.37783181584702e-02 -1.32291768871373e-01
 1.72517592113891e+01  2.26447192964819e+00  4.65740258537730e-02 -1.31613257780897e-01
 1.74981310632953e+01  2.26191202517748e+00  4.94574429203739e-02 -1.31012144715417e-01
 1.77502324931529e+01  2.25808928319534e+00  5.25899246615389e-02 -1.30438829434626e-01
 1.80023339230105e+01  2.25349743567624e+00  5.59374220677844e-02 -1.29885938118576e-01
 1.82487057749167e+01  2.24513919098610e+00  5.96055793902157e-02 -1.29292179951503e-01
 1.85008072047743e+01  2.23149191896220e+00  6.37256111458529e-02 -1.28662152551657e-01
 1.87471790566805e+01  2.21685881923655e+00  6.78424528984143e-02 -1.28157473541451e-01
 1.89992804865381e+01  2.20450868541434e+00  7.18923785310115e-02 -1.27891824879157e-01
 1.92513819163957e+01  2.19613463598049e+00  7.55944900003269e-02 -1.27808819472543e-01
 1.94977537683019e+01  2.18959991583535e+00  7.90449736184591e-02 -1.27746691489497e-01
 1.97498551981595e+01  2.18265252863875e+00  8.26881435332478e-02 -1.27705970663522e-01
 2.00019566280170e+01  2.17305564451285e+00  8.67497877004477e-02 -1.27691908120576e-01
 2.02483284799233e+01  2.15492533604246e+00  9.15945173701451e-02 -1.27898667071816e-01
 2.05004299097809e+01  2.12841240560972e+00  9.72543867507385e-02 -1.28426163248431e-01
 2.07525313396384e+01  2.10307512953171e+00  1.02854125080060e-01 -1.29114495649943e-01
 2.09989031915447e+01  2.08998737910993e+00  1.07458427483391e-01 -1.29789258200243e-01
 2.12510046214022e+01  2.08691708751232e+00  1.11046009851930e-01 -1.30453580212629e-01
 2.14973764733085e+01  2.08470848510330e+00  1.14040695287037e-01 -1.31173298158486e-01
 2.17494779031660e+01  2.08256383305737e+00  1.17063756291504e-01 -1.32015559562292e-01
 2.20015793330236e+01  2.07902699032980e+00  1.20437668304179e-01 -1.32998893786971e-01
 2.22479511849299e+01  2.06921241783842e+00  1.24547772152021e-01 -1.34261533033215e-01
 2.25000526147874e+01  2.05326924453693e+00  1.29217818781787e-01 -1.35870882551884e-01
 2.27521540446450e+01  2.03851745184355e+00  1.33903580479810e-01 -1.37592779216509e-01
 2.29985258965512e+01  2.03216947350780e+00  1.37843015815757e-01 -1.39182894563715e-01
 2.32506273264088e+01  2.03223098715543e+00  1.41068360886332e-01 -1.40635841391186e-01
 2.35027287562664e+01  2.03236881774441e+00  1.43896785842760e-01 -1.42033588803570e-01
 2.37491006081726e+01  2.03250337199968e+00  1.46563025655626e-01 -1.43435841749819e-01
 2.40012020380302e+01  2.03256536990070e+00  1.49498844720427e-01 -1.44999517762628e-01
 2.42475738899364e+01  2.03143057316653e+00  1.52530133413300e-01 -1.46662120878070e-01
 2.47517767496516e+01  2.02426408952576e+00  1.59020542681648e-01 -1.50451366637815e-01
 2.49981486015578e+01  2.01979287415393e+00  1.62757667153007e-01 -1.52575211702950e-01
