! ------------ AirfoilInfo v1.01.x Input File ----------------------------------
! AeroElasticSE FAST driver
! Generated from FAST_writer.py which accounts for different ctrl values (i.e. flap deflections) or Re and outputs this AD file with multiple tables
! note that this file uses Marshall Buhl's new input file processing; start all comment lines with ! 
! ------------------------------------------------------------------------------
DEFAULT                  InterpOrd   ! Interpolation order to use for quasi-steady table lookup {1=linear; 3=cubic spline; "default"} [default=3]
1                        NonDimArea  ! The non-dimensional area of the airfoil (area/chord^2) (set to 1.0 if unsure or unneeded)
0                        NumCoords   ! The number of coordinates in the airfoil shape file.  Set to zero if coordinates not included.
3                        NumTabs     ! Number of airfoil tables in this file.  Each table must have lines for Re and Ctrl.
! ------------------------------------------------------------------------------
! data for table 1 
! ------------------------------------------------------------------------------
9.800000                 Re          ! Reynolds number in millions
-10.000000               Ctrl        ! Control setting (must be 0 for current AirfoilInfo)
True                     InclUAdata  ! Is unsteady aerodynamics data included in this table? If TRUE, then include 30 UA coefficients below this line
!........................................
2.900318                 alpha0      ! 0-lift angle of attack, depends on airfoil.
14.933680                alpha1      ! Angle of attack at f=0.7, (approximately the stall angle) for AOA>alpha0. (deg)
-6.627440                alpha2      ! Angle of attack at f=0.7, (approximately the stall angle) for AOA<alpha0. (deg)
1.000000                 eta_e       ! Recovery factor in the range [0.85 - 0.95] used only for UAMOD=1, it is set to 1 in the code when flookup=True. (-)
6.783970                 C_nalpha    ! Slope of the 2D normal force coefficient curve. (1/rad)
Default                  T_f0        ! Initial value of the time constant associated with Df in the expression of Df and f. [default = 3]
Default                  T_V0        ! Initial value of the time constant associated with the vortex lift decay process; it is used in the expression of Cvn. It depends on Re,M, and airfoil class. [default = 6]
Default                  T_p         ! Boundary-layer,leading edge pressure gradient time constant in the expression of Dp. It should be tuned based on airfoil experimental data. [default = 1.7]
Default                  T_VL        ! Initial value of the time constant associated with the vortex advection process; it represents the non-dimensional time in semi-chords, needed for a vortex to travel from LE to trailing edge (TE); it is used in the expression of Cvn. It depends on Re, M (weakly), and airfoil. [valid range = 6 - 13, default = 11]
Default                  b1          ! Constant in the expression of phi_alpha^c and phi_q^c.  This value is relatively insensitive for thin airfoils, but may be different for turbine airfoils. [from experimental results, defaults to 0.14]
Default                  b2          ! Constant in the expression of phi_alpha^c and phi_q^c.  This value is relatively insensitive for thin airfoils, but may be different for turbine airfoils. [from experimental results, defaults to 0.53]
Default                  b5          ! Constant in the expression of K'''_q,Cm_q^nc, and k_m,q.  [from  experimental results, defaults to 5]
Default                  A1          ! Constant in the expression of phi_alpha^c and phi_q^c.  This value is relatively insensitive for thin airfoils, but may be different for turbine airfoils. [from experimental results, defaults to 0.3]
Default                  A2          ! Constant in the expression of phi_alpha^c and phi_q^c.  This value is relatively insensitive for thin airfoils, but may be different for turbine airfoils. [from experimental results, defaults to 0.7]
Default                  A5          ! Constant in the expression of K'''_q,Cm_q^nc, and k_m,q. [from experimental results, defaults to 1]
0.000000                 S1          ! Constant in the f curve best-fit for alpha0<=AOA<=alpha1; by definition it depends on the airfoil. [ignored if UAMod<>1]
0.000000                 S2          ! Constant in the f curve best-fit for         AOA> alpha1; by definition it depends on the airfoil. [ignored if UAMod<>1]
0.000000                 S3          ! Constant in the f curve best-fit for alpha2<=AOA< alpha0; by definition it depends on the airfoil. [ignored if UAMod<>1]
0.000000                 S4          ! Constant in the f curve best-fit for         AOA< alpha2; by definition it depends on the airfoil. [ignored if UAMod<>1]
1.212020                 Cn1         ! Critical value of C0n at leading edge separation. It should be extracted from airfoil data at a given Mach and Reynolds number. It can be calculated from the static value of Cn at either the break in the pitching moment or the loss of chord force at the onset of stall. It is close to the condition of maximum lift of the airfoil at low Mach numbers.
-1.040866                Cn2         ! As Cn1 for negative AOAs.
Default                  St_sh       ! Strouhal's shedding frequency constant.  [default = 0.19]
0.008606                 Cd0         ! 2D drag coefficient value at 0-lift.
0.014059                 Cm0         ! 2D pitching moment coefficient about 1/4-chord location, at 0-lift, positive if nose up. [If the aerodynamics coefficients table does not include a column for Cm, this needs to be set to 0.0]
0.000000                 k0          ! Constant in the \hat(x)_cp curve best-fit; = (\hat(x)_AC-0.25).  [ignored if UAMod<>1]
0.000000                 k1          ! Constant in the \hat(x)_cp curve best-fit.  [ignored if UAMod<>1]
0.000000                 k2          ! Constant in the \hat(x)_cp curve best-fit.  [ignored if UAMod<>1]
0.000000                 k3          ! Constant in the \hat(x)_cp curve best-fit.  [ignored if UAMod<>1]
0.000000                 k1_hat      ! Constant in the expression of Cc due to leading edge vortex effects.  [ignored if UAMod<>1]
Default                  x_cp_bar    ! Constant in the expression of \hat(x)_cp^v. [ignored if UAMod<>1, default = 0.2]
Default                  UACutout    ! Angle of attack above which unsteady aerodynamics are disabled (deg). [Specifying the string "Default" sets UACutout to 45 degrees]
Default                  filtCutOff  ! Cut-off frequency (-3 dB corner frequency) for low-pass filtering the AoA input to UA, as well as the 1st and 2nd derivatives (Hz) [default = 20]
!........................................
! Table of aerodynamics coefficients
163                      NumAlf      ! Number of data lines in the following table
!    Alpha      Cl      Cd        Cm
!    (deg)      (-)     (-)       (-)
0.000000                 S4          ! Constant in the f curve best-fit for         AOA< alpha2; by definition it depends on the airfoil. [ignored if UAMod<>1]
1.324910                 Cn1         ! Critical value of C0n at leading edge separation. It should be extracted from airfoil data at a given Mach and Reynolds number. It can be calculated from the static value of Cn at either the break in the pitching moment or the loss of chord force at the onset of stall. It is close to the condition of maximum lift of the airfoil at low Mach numbers.
-0.803917                Cn2         ! As Cn1 for negative AOAs.
Default                  St_sh       ! Strouhal's shedding frequency constant.  [default = 0.19]
0.008435                 Cd0         ! 2D drag coefficient value at 0-lift.
-0.088080                Cm0         ! 2D pitching moment coefficient about 1/4-chord location, at 0-lift, positive if nose up. [If the aerodynamics coefficients table does not include a column for Cm, this needs to be set to 0.0]
0.000000                 k0          ! Constant in the \hat(x)_cp curve best-fit; = (\hat(x)_AC-0.25).  [ignored if UAMod<>1]
0.000000                 k1          ! Constant in the \hat(x)_cp curve best-fit.  [ignored if UAMod<>1]
0.000000                 k2          ! Constant in the \hat(x)_cp curve best-fit.  [ignored if UAMod<>1]
0.000000                 k3          ! Constant in the \hat(x)_cp curve best-fit.  [ignored if UAMod<>1]
0.000000                 k1_hat      ! Constant in the expression of Cc due to leading edge vortex effects.  [ignored if UAMod<>1]
Default                  x_cp_bar    ! Constant in the expression of \hat(x)_cp^v. [ignored if UAMod<>1, default = 0.2]
Default                  UACutout    ! Angle of attack above which unsteady aerodynamics are disabled (deg). [Specifying the string "Default" sets UACutout to 45 degrees]
Default                  filtCutOff  ! Cut-off frequency (-3 dB corner frequency) for low-pass filtering the AoA input to UA, as well as the 1st and 2nd derivatives (Hz) [default = 20]
!........................................
! Table of aerodynamics coefficients
165                      NumAlf      ! Number of data lines in the following table
!    Alpha      Cl      Cd        Cm
!    (deg)      (-)     (-)       (-)
-1.80000000000000e+02  0.00000000000000e+00  1.00000000000000e-03  0.00000000000000e+00
-1.78214285714286e+02  5.90504373946168e-02  1.00000000000000e-03  7.14285714285711e-02
-1.76428571428571e+02  1.18100874789234e-01  1.00000000000000e-03  1.42857142857142e-01
-1.74642857142857e+02  1.77151312183851e-01  1.00000000000000e-03  2.14285714285714e-01
-1.72857142857143e+02  2.36201749578468e-01  1.00000000000000e-03  2.85714285714286e-01
-1.71071428571429e+02  2.95252186973085e-01  1.00000000000000e-03  3.57142857142857e-01
-1.69285714285714e+02  3.54302624367702e-01  1.00000000000000e-03  3.99843813468765e-01
-1.67500000000000e+02  4.13353061762318e-01  1.00000000000000e-03  3.99453347140678e-01
-1.65714285714286e+02  4.72403499156936e-01  1.00000000000000e-03  3.99062880812590e-01
-1.63928571428571e+02  5.31453936551553e-01  1.00000000000000e-03  3.98672414484503e-01
-1.62142857142857e+02  5.90504373946170e-01  1.00000000000000e-03  3.98281948156415e-01
-1.60357142857143e+02  6.49554811340786e-01  2.55178526999966e-02  3.97891481828328e-01
-1.58571428571429e+02  7.08605248735403e-01  5.78988968016750e-02  3.99363338729111e-01
-1.56785714285714e+02  7.67655686130021e-01  9.25536382856797e-02  4.01300776437112e-01
-1.55000000000000e+02  8.26706123524637e-01  1.29352743442263e-01  4.03238214145114e-01
-1.50357142857143e+02  7.84955257121511e-01  2.34059962046933e-01  4.08275552185917e-01
-1.45714285714286e+02  7.53414852364305e-01  3.49678652074850e-01  4.03535790282265e-01
-1.41071428571429e+02  7.23625121038835e-01  4.73307477982483e-01  3.97981270049909e-01
-1.36428571428571e+02  6.90696923267145e-01  6.01851459799529e-01  4.02631281673221e-01
-1.31785714285714e+02  6.51769156287452e-01  7.32102134304478e-01  4.10342652853233e-01
-1.27142857142857e+02  6.05278794828408e-01  8.60820589744574e-01  4.20408875534796e-01
-1.22500000000000e+02  5.50578928770466e-01  9.84821204832133e-01  4.31946880404829e-01
-1.17857142857143e+02  4.87718018351472e-01  1.10105390490656e+00  4.42755226640492e-01
-1.13214285714286e+02  4.17297764534736e-01  1.20668278757924e+00  4.52712304469390e-01
-1.08571428571429e+02  3.40370370968927e-01  1.29915906583985e+00  4.61036705156020e-01
-1.03928571428571e+02  2.58355654210001e-01  1.37628642598700e+00  4.65687582272550e-01
-9.92857142857143e+01  1.72968064032905e-01  1.43627709693522e+00  4.69155592265902e-01
-9.46428571428572e+01  8.61486777262527e-02  1.47779717122195e+00  4.66117833081775e-01
-9.00000000000000e+01  6.42939569552360e-17  1.50000000000000e+00  4.63080073897648e-01
-8.53571428571428e+01 -8.61486777262527e-02  1.47779717122195e+00  4.45576199866862e-01
-8.07142857142857e+01 -1.72968064032905e-01  1.43627709693522e+00  4.28072325836077e-01
-7.60714285714286e+01 -2.58355654210001e-01  1.37628642598700e+00  4.05919478579074e-01
-7.14285714285714e+01 -3.40370370968927e-01  1.29915906583985e+00  3.82921363462758e-01
-6.67857142857143e+01 -4.17297764534736e-01  1.20668278757924e+00  3.58127603820326e-01
-6.21428571428571e+01 -4.87718018351472e-01  1.10105390490656e+00  3.32535779944064e-01
-5.75000000000000e+01 -5.50578928770466e-01  9.84821204832133e-01  3.07031387561636e-01
-5.28571428571429e+01 -6.05278794828408e-01  8.60820589744573e-01  2.81601936459636e-01
-4.82142857142857e+01 -6.51769156287452e-01  7.32102134304478e-01  2.56919748617437e-01
-4.35714285714286e+01 -6.90696923267145e-01  6.01851459799530e-01  2.33433181990921e-01
-3.89285714285714e+01 -7.23625121038835e-01  4.73307477982483e-01  2.10193089115855e-01
-3.42857142857143e+01 -7.53414852364305e-01  3.49678652074850e-01  1.87774575412286e-01
-2.96428571428571e+01 -7.84955257121511e-01  2.34059962046933e-01  1.64537384731450e-01
-2.50000000000000e+01 -8.26706123524638e-01  1.29352743442263e-01  1.31476070323410e-01
-2.38571428571429e+01 -8.14937058007213e-01  1.21310388228659e-01  1.23337900622969e-01
-2.27142857142857e+01 -8.03167992489788e-01  1.13268033015055e-01  1.15199730922528e-01
-2.15714285714286e+01 -7.91398926972364e-01  1.05225677801451e-01  1.07061561222088e-01
-2.04285714285714e+01 -7.79629861454939e-01  9.71833225878470e-02  9.89233915216469e-02
-1.92857142857143e+01 -7.67860795937514e-01  8.91409673742430e-02  8.36620002119018e-02
-1.81428571428571e+01 -7.56091730420090e-01  8.10986121606391e-02  6.41266759365742e-02
-1.70000000000000e+01 -7.44322664902665e-01  7.30562569470352e-02  4.45913516612467e-02
-1.58571428571429e+01 -7.32553599385241e-01  6.50139017334313e-02  2.50560273859190e-02
-1.47142857142857e+01 -7.20784533867816e-01  5.69715465198273e-02  5.52070311059145e-03
-1.35714285714286e+01 -7.09015468350391e-01  4.89291913062234e-02 -1.40146211647361e-02
-1.24285714285714e+01 -6.97246402832967e-01  4.08868360926195e-02 -3.35499454400637e-02
-1.12857142857143e+01 -6.85477337315542e-01  3.28444808790156e-02 -5.30852697153913e-02
-9.00000000000000e+00 -6.61939206280693e-01  1.67597704518078e-02 -6.39000000000000e-02
-8.50000000000000e+00 -6.03964735026174e-01  1.55846959070425e-02 -6.72000000000000e-02
-8.00000000000000e+00 -5.46330105573588e-01  1.46659905306688e-02 -6.96000000000000e-02
-7.50000000000000e+00 -4.88015792517137e-01  1.37820068151663e-02 -7.19000000000000e-02
-7.00000000000000e+00 -4.28908515256179e-01  1.29017212091397e-02 -7.41000000000000e-02
-6.50000000000000e+00 -3.68668431988780e-01  1.17782803140782e-02 -7.68000000000000e-02
-6.00000000000000e+00 -3.06842420312366e-01  1.04132465234019e-02 -7.99000000000000e-02
-5.50000000000000e+00 -2.43090638425005e-01  8.81300545609678e-03 -8.35000000000000e-02
-5.00000000000000e+00 -1.80924784946659e-01  8.24004222084074e-03 -8.53000000000000e-02
-4.50000000000000e+00 -1.19551895672821e-01  8.10058892709922e-03 -8.65000000000000e-02
-4.00000000000000e+00 -5.87454094022030e-02  8.17700424824872e-03 -8.74000000000000e-02
-3.50000000000000e+00  1.72123506648317e-03  8.44262497522298e-03 -8.81000000000000e-02
-3.00000000000000e+00  6.24144407364573e-02  8.40484443831008e-03 -8.90000000000000e-02
-2.50000000000000e+00  1.23107646406431e-01  8.44874199080948e-03 -8.99000000000000e-02
-2.00000000000000e+00  1.83574290875118e-01  8.51844236829345e-03 -9.08000000000000e-02
-1.50000000000000e+00  2.44380777145736e-01  8.58348962251211e-03 -9.17000000000000e-02
-1.00000000000000e+00  3.05187263416354e-01  8.63043130756212e-03 -9.27000000000000e-02
-5.00000000000000e-01  3.65200785482464e-01  8.74124023680601e-03 -9.36000000000000e-02
-0.00000000000000e+00  4.25667429951150e-01  8.66590840586199e-03 -9.46000000000000e-02
 5.00000000000000e-01  4.86247355020480e-01  8.71027348047303e-03 -9.55000000000000e-02
 1.00000000000000e+00  5.45921035284659e-01  8.84691520980899e-03 -9.63000000000000e-02
 1.50000000000000e+00  6.04688470743685e-01  9.11302215579245e-03 -9.71000000000000e-02
 2.00000000000000e+00  6.65155115212371e-01  9.18991314970536e-03 -9.80000000000000e-02
 2.50000000000000e+00  7.24602234275261e-01  9.24704797326130e-03 -9.88000000000000e-02
 3.00000000000000e+00  7.82350144328492e-01  9.48663181576756e-03 -9.94000000000000e-02
 3.50000000000000e+00  8.40777737985587e-01  9.71714116390774e-03 -1.00100000000000e-01
 4.00000000000000e+00  8.99998295847189e-01  9.86001592417791e-03 -1.01000000000000e-01
 4.50000000000000e+00  9.58086047702352e-01  9.98693558026020e-03 -1.01600000000000e-01
 5.00000000000000e+00  1.01334178454141e+00  1.04008292005226e-02 -1.01900000000000e-01
 5.50000000000000e+00  1.07165609759787e+00  1.04868131966615e-02 -1.02600000000000e-01
 6.00000000000000e+00  1.12453294182340e+00  1.10089358817703e-02 -1.02700000000000e-01
 6.50000000000000e+00  1.18137460707148e+00  1.11939118864615e-02 -1.03300000000000e-01
 7.00000000000000e+00  1.21941169261266e+00  1.28165858563366e-02 -1.01800000000000e-01
 8.00000000000000e+00  1.28347812002676e+00  1.62092761855748e-02 -9.77000000000000e-02
 8.50000000000000e+00  1.31177307391255e+00  1.76023458220079e-02 -9.52000000000000e-02
 9.00000000000000e+00  1.33848209938933e+00  1.85836240650933e-02 -9.24000000000000e-02
 9.50000000000000e+00  1.32180465481947e+00  2.22707183389889e-02 -8.74000000000000e-02
 1.00000000000000e+01  1.33514656942026e+00  2.46847141039738e-02 -8.57000000000000e-02
 1.05000000000000e+01  1.35075409603393e+00  2.70898513434817e-02 -8.46000000000000e-02
 1.10000000000000e+01  1.36443585243665e+00  2.96672023773868e-02 -8.36000000000000e-02
 1.15000000000000e+01  1.37675824163165e+00  3.23360121519095e-02 -8.28000000000000e-02
 1.20000000000000e+01  1.38556893220668e+00  3.52490479982738e-02 -8.21000000000000e-02
 1.25000000000000e+01  1.38973511815531e+00  3.84719871425243e-02 -8.14000000000000e-02
 1.30000000000000e+01  1.38529197845499e+00  4.23899350007850e-02 -8.08000000000000e-02
 1.35000000000000e+01  1.38209492536176e+00  4.63105864822358e-02 -8.05000000000000e-02
 1.40000000000000e+01  1.37028854661959e+00  5.09822413834003e-02 -8.04000000000000e-02
 1.45000000000000e+01  1.36029465748772e+00  5.56017667381074e-02 -8.06000000000000e-02
 1.50000000000000e+01  1.35857025220286e+00  5.92827053125172e-02 -8.08000000000000e-02
 1.55000000000000e+01  1.35027557208065e+00  6.37554310048120e-02 -8.16000000000000e-02
 1.60000000000000e+01  1.34934413100030e+00  6.72619528961034e-02 -8.22000000000000e-02
 1.65000000000000e+01  1.33923696126779e+00  7.17747950573196e-02 -8.35000000000000e-02
 1.70000000000000e+01  1.33332117375910e+00  7.46049642126879e-02 -8.35000000000000e-02
 1.75000000000000e+01  1.32264760102337e+00  7.91174606264811e-02 -8.56000000000000e-02
 1.80000000000000e+01  1.31956382853078e+00  8.25917709269683e-02 -8.75000000000000e-02
 1.85000000000000e+01  1.31512068883047e+00  8.60747062330894e-02 -8.99000000000000e-02
 1.90000000000000e+01  1.30580648330246e+00  9.00422746008816e-02 -9.29000000000000e-02
 1.95000000000000e+01  1.30770705723821e+00  9.24313070379741e-02 -9.53000000000000e-02
 2.00000000000000e+01  1.30462328474562e+00  9.53029695074783e-02 -9.83000000000000e-02
 2.05000000000000e+01  1.29349658960731e+00  9.90529361642964e-02 -1.02500000000000e-01
 2.10000000000000e+01  1.29029953651408e+00  1.01706204308693e-01 -1.06300000000000e-01
 2.15000000000000e+01  1.27634082635968e+00  1.05604272553983e-01 -1.11500000000000e-01
 2.20000000000000e+01  1.27008519704906e+00  1.08246921010133e-01 -1.16100000000000e-01
 2.25000000000000e+01  1.25408743608306e+00  1.12244867869645e-01 -1.22500000000000e-01
 2.30000000000000e+01  1.24703884256793e+00  1.14729215183692e-01 -1.27900000000000e-01
 2.35000000000000e+01  1.22832234718648e+00  1.18834971164510e-01 -1.35400000000000e-01
 2.40000000000000e+01  1.21912142225911e+00  1.21358180228695e-01 -1.41700000000000e-01
 2.45000000000000e+01  1.20108461048152e+00  1.25464226676487e-01 -1.50200000000000e-01
 2.50000000000000e+01  1.18100874789234e+00  1.29352743442263e-01 -1.58800000000000e-01
 2.96428571428571e+01  1.12136465303073e+00  2.34059962046933e-01 -1.93149203564391e-01
 3.42857142857143e+01  1.07630693194901e+00  3.49678652074850e-01 -2.18889996129606e-01
 3.89285714285714e+01  1.03375017291262e+00  4.73307477982483e-01 -2.43913421111556e-01
 4.35714285714286e+01  9.86709890381636e-01  6.01851459799530e-01 -2.66521756849867e-01
 4.82142857142857e+01  9.31098794696360e-01  7.32102134304478e-01 -2.88405565815086e-01
 5.28571428571429e+01  8.64683992612011e-01  8.60820589744574e-01 -3.09966713227460e-01
 5.75000000000000e+01  7.86541326814951e-01  9.84821204832133e-01 -3.31326197169306e-01
 6.21428571428571e+01  6.96740026216389e-01  1.10105390490656e+00 -3.52398098624391e-01
 6.67857142857143e+01  5.96139663621052e-01  1.20668278757924e+00 -3.73134487178256e-01
 7.14285714285714e+01  4.86243387098467e-01  1.29915906583985e+00 -3.93367358309637e-01
 7.60714285714286e+01  3.69079506014288e-01  1.37628642598700e+00 -4.12467315240427e-01
 8.07142857142857e+01  2.47097234332722e-01  1.43627709693522e+00 -4.31089621304421e-01
 8.53571428571428e+01  1.23069539608933e-01  1.47779717122195e+00 -4.47084847601035e-01
 9.00000000000000e+01  9.18485099360515e-17  1.50000000000000e+00 -4.63080073897648e-01
 9.46428571428572e+01 -8.61486777262527e-02  1.47779717122195e+00 -4.66117833081775e-01
 9.92857142857143e+01 -1.72968064032905e-01  1.43627709693522e+00 -4.69155592265902e-01
 1.03928571428571e+02 -2.58355654210001e-01  1.37628642598700e+00 -4.65687582272550e-01
 1.08571428571429e+02 -3.40370370968927e-01  1.29915906583985e+00 -4.61036705156020e-01
 1.13214285714286e+02 -4.17297764534736e-01  1.20668278757924e+00 -4.52712304469390e-01
 1.17857142857143e+02 -4.87718018351472e-01  1.10105390490656e+00 -4.42755226640492e-01
 1.22500000000000e+02 -5.50578928770466e-01  9.84821204832133e-01 -4.31946880404829e-01
 1.27142857142857e+02 -6.05278794828408e-01  8.60820589744574e-01 -4.20408875534796e-01
 1.31785714285714e+02 -6.51769156287452e-01  7.32102134304478e-01 -4.10342652853233e-01
 1.36428571428571e+02 -6.90696923267145e-01  6.01851459799529e-01 -4.02631281673221e-01
 1.41071428571429e+02 -7.23625121038835e-01  4.73307477982484e-01 -3.97981270049909e-01
 1.45714285714286e+02 -7.53414852364305e-01  3.49678652074849e-01 -4.03535790282265e-01
 1.50357142857143e+02 -7.84955257121511e-01  2.34059962046933e-01 -4.08275552185917e-01
 1.55000000000000e+02 -8.26706123524638e-01  1.29352743442263e-01 -4.03238214145114e-01
 1.56785714285714e+02 -7.67655686130021e-01  9.25536382856797e-02 -4.01300776437112e-01
 1.58571428571429e+02 -7.08605248735404e-01  5.78988968016755e-02 -3.99363338729111e-01
 1.60357142857143e+02 -6.49554811340786e-01  2.55178526999966e-02 -4.01462910399756e-01
 1.62142857142857e+02 -5.90504373946170e-01  1.00000000000000e-03 -4.19710519584987e-01
 1.63928571428571e+02 -5.31453936551553e-01  1.00000000000000e-03 -4.37958128770217e-01
 1.65714285714286e+02 -4.72403499156936e-01  1.00000000000000e-03 -4.56205737955447e-01
 1.67500000000000e+02 -4.13353061762318e-01  1.00000000000000e-03 -4.74453347140678e-01
 1.69285714285714e+02 -3.54302624367702e-01  1.00000000000000e-03 -4.92700956325908e-01
 1.71071428571429e+02 -2.95252186973085e-01  1.00000000000000e-03 -4.46428571428571e-01
 1.72857142857143e+02 -2.36201749578468e-01  1.00000000000000e-03 -3.57142857142857e-01
 1.74642857142857e+02 -1.77151312183851e-01  1.00000000000000e-03 -2.67857142857143e-01
 1.76428571428571e+02 -1.18100874789234e-01  1.00000000000000e-03 -1.78571428571428e-01
 1.78214285714286e+02 -5.90504373946168e-02  1.00000000000000e-03 -8.92857142857139e-02
 1.80000000000000e+02  0.00000000000000e+00  1.00000000000000e-03  0.00000000000000e+00
! ------------------------------------------------------------------------------
! data for table 3 
! ------------------------------------------------------------------------------
9.800000                 Re          ! Reynolds number in millions
10.000000                Ctrl        ! Control setting (must be 0 for current AirfoilInfo)
True                     InclUAdata  ! Is unsteady aerodynamics data included in this table? If TRUE, then include 30 UA coefficients below this line
!........................................
-10.284662               alpha0      ! 0-lift angle of attack, depends on airfoil.
8.170207                 alpha1      ! Angle of attack at f=0.7, (approximately the stall angle) for AOA>alpha0. (deg)
-10.207777               alpha2      ! Angle of attack at f=0.7, (approximately the stall angle) for AOA<alpha0. (deg)
1.000000                 eta_e       ! Recovery factor in the range [0.85 - 0.95] used only for UAMOD=1, it is set to 1 in the code when flookup=True. (-)
5.889827                 C_nalpha    ! Slope of the 2D normal force coefficient curve. (1/rad)
Default                  T_f0        ! Initial value of the time constant associated with Df in the expression of Df and f. [default = 3]
Default                  T_V0        ! Initial value of the time constant associated with the vortex lift decay process; it is used in the expression of Cvn. It depends on Re,M, and airfoil class. [default = 6]
Default                  T_p         ! Boundary-layer,leading edge pressure gradient time constant in the expression of Dp. It should be tuned based on airfoil experimental data. [default = 1.7]
Default                  T_VL        ! Initial value of the time constant associated with the vortex advection process; it represents the non-dimensional time in semi-chords, needed for a vortex to travel from LE to trailing edge (TE); it is used in the expression of Cvn. It depends on Re, M (weakly), and airfoil. [valid range = 6 - 13, default = 11]
Default                  b1          ! Constant in the expression of phi_alpha^c and phi_q^c.  This value is relatively insensitive for thin airfoils, but may be different for turbine airfoils. [from experimental results, defaults to 0.14]
Default                  b2          ! Constant in the expression of phi_alpha^c and phi_q^c.  This value is relatively insensitive for thin airfoils, but may be different for turbine airfoils. [from experimental results, defaults to 0.53]
Default                  b5          ! Constant in the expression of K'''_q,Cm_q^nc, and k_m,q.  [from  experimental results, defaults to 5]
Default                  A1          ! Constant in the expression of phi_alpha^c and phi_q^c.  This value is relatively insensitive for thin airfoils, but may be different for turbine airfoils. [from experimental results, defaults to 0.3]
Default                  A2          ! Constant in the expression of phi_alpha^c and phi_q^c.  This value is relatively insensitive for thin airfoils, but may be different for turbine airfoils. [from experimental results, defaults to 0.7]
Default                  A5          ! Constant in the expression of K'''_q,Cm_q^nc, and k_m,q. [from experimental results, defaults to 1]
0.000000                 S1          ! Constant in the f curve best-fit for alpha0<=AOA<=alpha1; by definition it depends on the airfoil. [ignored if UAMod<>1]
0.000000                 S2          ! Constant in the f curve best-fit for         AOA> alpha1; by definition it depends on the airfoil. [ignored if UAMod<>1]
0.000000                 S3          ! Constant in the f curve best-fit for alpha2<=AOA< alpha0; by definition it depends on the airfoil. [ignored if UAMod<>1]
0.000000                 S4          ! Constant in the f curve best-fit for         AOA< alpha2; by definition it depends on the airfoil. [ignored if UAMod<>1]
1.596435                 Cn1         ! Critical value of C0n at leading edge separation. It should be extracted from airfoil data at a given Mach and Reynolds number. It can be calculated from the static value of Cn at either the break in the pitching moment or the loss of chord force at the onset of stall. It is close to the condition of maximum lift of the airfoil at low Mach numbers.
-0.907366                Cn2         ! As Cn1 for negative AOAs.
Default                  St_sh       ! Strouhal's shedding frequency constant.  [default = 0.19]
0.028048                 Cd0         ! 2D drag coefficient value at 0-lift.
0.021131                 Cm0         ! 2D pitching moment coefficient about 1/4-chord location, at 0-lift, positive if nose up. [If the aerodynamics coefficients table does not include a column for Cm, this needs to be set to 0.0]
0.000000                 k0          ! Constant in the \hat(x)_cp curve best-fit; = (\hat(x)_AC-0.25).  [ignored if UAMod<>1]
0.000000                 k1          ! Constant in the \hat(x)_cp curve best-fit.  [ignored if UAMod<>1]
0.000000                 k2          ! Constant in the \hat(x)_cp curve best-fit.  [ignored if UAMod<>1]
0.000000                 k3          ! Constant in the \hat(x)_cp curve best-fit.  [ignored if UAMod<>1]
0.000000                 k1_hat      ! Constant in the expression of Cc due to leading edge vortex effects.  [ignored if UAMod<>1]
Default                  x_cp_bar    ! Constant in the expression of \hat(x)_cp^v. [ignored if UAMod<>1, default = 0.2]
Default                  UACutout    ! Angle of attack above which unsteady aerodynamics are disabled (deg). [Specifying the string "Default" sets UACutout to 45 degrees]
Default                  filtCutOff  ! Cut-off frequency (-3 dB corner frequency) for low-pass filtering the AoA input to UA, as well as the 1st and 2nd derivatives (Hz) [default = 20]
!........................................
! Table of aerodynamics coefficients
165                      NumAlf      ! Number of data lines in the following table
!    Alpha      Cl      Cd        Cm
!    (deg)      (-)     (-)       (-)
-1.80000000000000e+02  0.00000000000000e+00  1.00000000000000e-03  0.00000000000000e+00
-1.78214285714286e+02  6.65309599898089e-02  1.00000000000000e-03  7.14285714285711e-02
-1.76428571428571e+02  1.33061919979618e-01  1.00000000000000e-03  1.42857142857142e-01
-1.74642857142857e+02  1.99592879969428e-01  1.00000000000000e-03  2.14285714285714e-01
-1.72857142857143e+02  2.66123839959236e-01  1.00000000000000e-03  2.85714285714286e-01
-1.71071428571429e+02  3.32654799949045e-01  1.00000000000000e-03  3.57142857142857e-01
-1.69285714285714e+02  3.99185759938854e-01  1.00000000000000e-03  4.11469752520892e-01
-1.67500000000000e+02  4.65716719928663e-01  1.00000000000000e-03  4.40144133823122e-01
-1.65714285714286e+02  5.32247679918473e-01  1.00000000000000e-03  4.68818515125352e-01
-1.63928571428571e+02  5.98778639908282e-01  1.00000000000000e-03  4.97492896427582e-01
-1.62142857142857e+02  6.65309599898091e-01  1.67391371016358e-02  5.26167277729812e-01
-1.60357142857143e+02  7.31840559887899e-01  4.65023715990255e-02  5.54841659032042e-01
-1.58571428571429e+02  7.98371519877708e-01  7.86398265980441e-02  5.59844301559820e-01
-1.56785714285714e+02  8.64902479867518e-01  1.13030833771762e-01  5.58929009393984e-01
-1.55000000000000e+02  9.31433439857327e-01  1.49546315569748e-01  5.58013717228149e-01
