! ------------ AirfoilInfo v1.01.x Input File ----------------------------------
! AeroElasticSE FAST driver
! Generated from FAST_writer.py which accounts for different ctrl values (i.e. flap deflections) or Re and outputs this AD file with multiple tables
! note that this file uses Marshall Buhl's new input file processing; start all comment lines with ! 
! ------------------------------------------------------------------------------
DEFAULT                  InterpOrd   ! Interpolation order to use for quasi-steady table lookup {1=linear; 3=cubic spline; "default"} [default=3]
1                        NonDimArea  ! The non-dimensional area of the airfoil (area/chord^2) (set to 1.0 if unsure or unneeded)
0                        NumCoords   ! The number of coordinates in the airfoil shape file.  Set to zero if coordinates not included.
3                        NumTabs     ! Number of airfoil tables in this file.  Each table must have lines for Re and Ctrl.
! ------------------------------------------------------------------------------
! data for table 1 
! ------------------------------------------------------------------------------
9.800000                 Re          ! Reynolds number in millions
-10.000000               Ctrl        ! Control setting (must be 0 for current AirfoilInfo)
True                     InclUAdata  ! Is unsteady aerodynamics data included in this table? If TRUE, then include 30 UA coefficients below this line
!........................................
3.530711                 alpha0      ! 0-lift angle of attack, depends on airfoil.
14.669811                alpha1      ! Angle of attack at f=0.7, (approximately the stall angle) for AOA>alpha0. (deg)
-7.013259                alpha2      ! Angle of attack at f=0.7, (approximately the stall angle) for AOA<alpha0. (deg)
1.000000                 eta_e       ! Recovery factor in the range [0.85 - 0.95] used only for UAMOD=1, it is set to 1 in the code when flookup=True. (-)
6.862032                 C_nalpha    ! Slope of the 2D normal force coefficient curve. (1/rad)
Default                  T_f0        ! Initial value of the time constant associated with Df in the expression of Df and f. [default = 3]
Default                  T_V0        ! Initial value of the time constant associated with the vortex lift decay process; it is used in the expression of Cvn. It depends on Re,M, and airfoil class. [default = 6]
Default                  T_p         ! Boundary-layer,leading edge pressure gradient time constant in the expression of Dp. It should be tuned based on airfoil experimental data. [default = 1.7]
Default                  T_VL        ! Initial value of the time constant associated with the vortex advection process; it represents the non-dimensional time in semi-chords, needed for a vortex to travel from LE to trailing edge (TE); it is used in the expression of Cvn. It depends on Re, M (weakly), and airfoil. [valid range = 6 - 13, default = 11]
Default                  b1          ! Constant in the expression of phi_alpha^c and phi_q^c.  This value is relatively insensitive for thin airfoils, but may be different for turbine airfoils. [from experimental results, defaults to 0.14]
Default                  b2          ! Constant in the expression of phi_alpha^c and phi_q^c.  This value is relatively insensitive for thin airfoils, but may be different for turbine airfoils. [from experimental results, defaults to 0.53]
Default                  b5          ! Constant in the expression of K'''_q,Cm_q^nc, and k_m,q.  [from  experimental results, defaults to 5]
Default                  A1          ! Constant in the expression of phi_alpha^c and phi_q^c.  This value is relatively insensitive for thin airfoils, but may be different for turbine airfoils. [from experimental results, defaults to 0.3]
Default                  A2          ! Constant in the expression of phi_alpha^c and phi_q^c.  This value is relatively insensitive for thin airfoils, but may be different for turbine airfoils. [from experimental results, defaults to 0.7]
Default                  A5          ! Constant in the expression of K'''_q,Cm_q^nc, and k_m,q. [from experimental results, defaults to 1]
0.000000                 S1          ! Constant in the f curve best-fit for alpha0<=AOA<=alpha1; by definition it depends on the airfoil. [ignored if UAMod<>1]
0.000000                 S2          ! Constant in the f curve best-fit for         AOA> alpha1; by definition it depends on the airfoil. [ignored if UAMod<>1]
0.000000                 S3          ! Constant in the f curve best-fit for alpha2<=AOA< alpha0; by definition it depends on the airfoil. [ignored if UAMod<>1]
0.000000                 S4          ! Constant in the f curve best-fit for         AOA< alpha2; by definition it depends on the airfoil. [ignored if UAMod<>1]
1.134062                 Cn1         ! Critical value of C0n at leading edge separation. It should be extracted from airfoil data at a given Mach and Reynolds number. It can be calculated from the static value of Cn at either the break in the pitching moment or the loss of chord force at the onset of stall. It is close to the condition of maximum lift of the airfoil at low Mach numbers.
-1.105317                Cn2         ! As Cn1 for negative AOAs.
Default                  St_sh       ! Strouhal's shedding frequency constant.  [default = 0.19]
0.009342                 Cd0         ! 2D drag coefficient value at 0-lift.
0.024732                 Cm0         ! 2D pitching moment coefficient about 1/4-chord location, at 0-lift, positive if nose up. [If the aerodynamics coefficients table does not include a column for Cm, this needs to be set to 0.0]
0.000000                 k0          ! Constant in the \hat(x)_cp curve best-fit; = (\hat(x)_AC-0.25).  [ignored if UAMod<>1]
0.000000                 k1          ! Constant in the \hat(x)_cp curve best-fit.  [ignored if UAMod<>1]
0.000000                 k2          ! Constant in the \hat(x)_cp curve best-fit.  [ignored if UAMod<>1]
0.000000                 k3          ! Constant in the \hat(x)_cp curve best-fit.  [ignored if UAMod<>1]
0.000000                 k1_hat      ! Constant in the expression of Cc due to leading edge vortex effects.  [ignored if UAMod<>1]
Default                  x_cp_bar    ! Constant in the expression of \hat(x)_cp^v. [ignored if UAMod<>1, default = 0.2]
Default                  UACutout    ! Angle of attack above which unsteady aerodynamics are disabled (deg). [Specifying the string "Default" sets UACutout to 45 degrees]
Default                  filtCutOff  ! Cut-off frequency (-3 dB corner frequency) for low-pass filtering the AoA input to UA, as well as the 1st and 2nd derivatives (Hz) [default = 20]
!........................................
! Table of aerodynamics coefficients
165                      NumAlf      ! Number of data lines in the following table
!    Alpha      Cl      Cd        Cm
!    (deg)      (-)     (-)       (-)
0.000000                 S3          ! Constant in the f curve best-fit for alpha2<=AOA< alpha0; by definition it depends on the airfoil. [ignored if UAMod<>1]
0.000000                 S4          ! Constant in the f curve best-fit for         AOA< alpha2; by definition it depends on the airfoil. [ignored if UAMod<>1]
1.516660                 Cn1         ! Critical value of C0n at leading edge separation. It should be extracted from airfoil data at a given Mach and Reynolds number. It can be calculated from the static value of Cn at either the break in the pitching moment or the loss of chord force at the onset of stall. It is close to the condition of maximum lift of the airfoil at low Mach numbers.
-0.837959                Cn2         ! As Cn1 for negative AOAs.
Default                  St_sh       ! Strouhal's shedding frequency constant.  [default = 0.19]
0.009054                 Cd0         ! 2D drag coefficient value at 0-lift.
-0.075046                Cm0         ! 2D pitching moment coefficient about 1/4-chord location, at 0-lift, positive if nose up. [If the aerodynamics coefficients table does not include a column for Cm, this needs to be set to 0.0]
0.000000                 k0          ! Constant in the \hat(x)_cp curve best-fit; = (\hat(x)_AC-0.25).  [ignored if UAMod<>1]
0.000000                 k1          ! Constant in the \hat(x)_cp curve best-fit.  [ignored if UAMod<>1]
0.000000                 k2          ! Constant in the \hat(x)_cp curve best-fit.  [ignored if UAMod<>1]
0.000000                 k3          ! Constant in the \hat(x)_cp curve best-fit.  [ignored if UAMod<>1]
0.000000                 k1_hat      ! Constant in the expression of Cc due to leading edge vortex effects.  [ignored if UAMod<>1]
Default                  x_cp_bar    ! Constant in the expression of \hat(x)_cp^v. [ignored if UAMod<>1, default = 0.2]
Default                  UACutout    ! Angle of attack above which unsteady aerodynamics are disabled (deg). [Specifying the string "Default" sets UACutout to 45 degrees]
Default                  filtCutOff  ! Cut-off frequency (-3 dB corner frequency) for low-pass filtering the AoA input to UA, as well as the 1st and 2nd derivatives (Hz) [default = 20]
!........................................
! Table of aerodynamics coefficients
166                      NumAlf      ! Number of data lines in the following table
!    Alpha      Cl      Cd        Cm
!    (deg)      (-)     (-)       (-)
-1.80000000000000e+02  0.00000000000000e+00  1.00000000000000e-03  0.00000000000000e+00
-1.78214285714286e+02  6.18144891013594e-02  1.00000000000000e-03  7.14285714285711e-02
-1.76428571428571e+02  1.23628978202719e-01  1.00000000000000e-03  1.42857142857142e-01
-1.74642857142857e+02  1.85443467304079e-01  1.00000000000000e-03  2.14285714285714e-01
-1.72857142857143e+02  2.47257956405438e-01  1.00000000000000e-03  2.85714285714286e-01
-1.71071428571429e+02  3.09072445506798e-01  1.00000000000000e-03  3.57142857142857e-01
-1.69285714285714e+02  3.70886934608157e-01  1.00000000000000e-03  4.00180905324080e-01
-1.67500000000000e+02  4.32701423709517e-01  1.00000000000000e-03  4.00633168634278e-01
-1.65714285714286e+02  4.94515912810877e-01  1.00000000000000e-03  4.01085431944477e-01
-1.63928571428571e+02  5.56330401912236e-01  1.00000000000000e-03  4.01537695254676e-01
-1.62142857142857e+02  6.18144891013596e-01  1.00000000000000e-03  4.01989958564875e-01
-1.60357142857143e+02  6.79959380114955e-01  2.29867496647467e-02  4.02442221875074e-01
-1.58571428571429e+02  7.41773869216314e-01  5.53971749078304e-02  4.03406202862172e-01
-1.56785714285714e+02  8.03588358317675e-01  9.00837274005353e-02  4.04498113268496e-01
-1.55000000000000e+02  8.65402847419034e-01  1.26917042535782e-01  4.05590023674819e-01
-1.50357142857143e+02  8.15363306045905e-01  2.31724189240852e-01  4.08428990731260e-01
-1.45714285714286e+02  7.77543165684376e-01  3.47458136527752e-01  4.00838956840093e-01
-1.41071428571429e+02  7.42800750043389e-01  4.71216792445140e-01  3.92379839536626e-01
-1.36428571428571e+02  7.05859903237342e-01  5.99904324977170e-01  3.95249390005330e-01
-1.31785714285714e+02  6.63625230795709e-01  7.30311328810845e-01  4.01517540805686e-01
-1.27142857142857e+02  6.14384908699928e-01  8.59197866238716e-01  4.10550257026879e-01
-1.22500000000000e+02  5.57394070490262e-01  9.83377212888313e-01  4.21310826636095e-01
-1.17857142857143e+02  4.92634963134036e-01  1.09979812112346e+00  4.31498720639771e-01
-1.13214285714286e+02  4.20663713177028e-01  1.20562345338716e+00  4.41018493103651e-01
-1.08571428571429e+02  3.42500855813740e-01  1.29830313341401e+00  4.48956997410291e-01
-1.03928571428571e+02  2.59544233171707e-01  1.37563951262195e+00  4.53337648363144e-01
-9.92857142857143e+01  1.73493330131484e-01  1.43584344817984e+00  4.56544460401791e-01
-9.46428571428572e+01  8.62795576571657e-02  1.47757963301678e+00  4.53295158412309e-01
-9.00000000000000e+01  6.42939569552360e-17  1.50000000000000e+00  4.50045856422827e-01
-8.53571428571428e+01 -8.62795576571657e-02  1.47757963301678e+00  4.32249087405173e-01
-8.07142857142857e+01 -1.73493330131484e-01  1.43584344817984e+00  4.14452318387518e-01
-7.60714285714286e+01 -2.59544233171707e-01  1.37563951262195e+00  3.92093721970172e-01
-7.14285714285714e+01 -3.42500855813740e-01  1.29830313341401e+00  3.68905702389245e-01
-6.67857142857143e+01 -4.20663713177028e-01  1.20562345338716e+00  3.44030112478432e-01
-6.21428571428571e+01 -4.92634963134036e-01  1.09979812112346e+00  3.18404491309892e-01
-5.75000000000000e+01 -5.57394070490262e-01  9.83377212888313e-01  2.92951507716908e-01
-5.28571428571429e+01 -6.14384908699928e-01  8.59197866238715e-01  2.67646499188687e-01
-4.82142857142857e+01 -6.63625230795709e-01  7.30311328810845e-01  2.43114261549884e-01
-4.35714285714286e+01 -7.05859903237342e-01  5.99904324977171e-01  2.19818457334149e-01
-3.89285714285714e+01 -7.42800750043389e-01  4.71216792445141e-01  1.96702753851216e-01
-3.42857142857143e+01 -7.77543165684376e-01  3.47458136527752e-01  1.74187386144284e-01
-2.96428571428571e+01 -8.15363306045905e-01  2.31724189240852e-01  1.50730312790838e-01
-2.50000000000000e+01 -8.65402847419034e-01  1.26917042535782e-01  1.15972771679217e-01
-2.38571428571429e+01 -8.57678932571561e-01  1.19546644060673e-01  1.07417069251741e-01
-2.27142857142857e+01 -8.49955017724088e-01  1.12176245585563e-01  9.88613668242651e-02
-2.15714285714286e+01 -8.42231102876616e-01  1.04805847110453e-01  9.03056643967892e-02
-2.04285714285714e+01 -8.34507188029143e-01  9.74354486353438e-02  8.17499619693131e-02
-1.92857142857143e+01 -8.26783273181670e-01  9.00650501602342e-02  6.43737693158133e-02
-1.81428571428571e+01 -8.19059358334197e-01  8.26946516851246e-02  4.17052825266992e-02
-1.70000000000000e+01 -8.11335443486724e-01  7.53242532100149e-02  1.90367957375851e-02
-1.58571428571429e+01 -8.03611528639251e-01  6.79538547349053e-02 -3.63169105152907e-03
-1.47142857142857e+01 -7.95887613791778e-01  6.05834562597957e-02 -2.63001778406432e-02
-1.35714285714286e+01 -7.88163698944305e-01  5.32130577846861e-02 -4.89686646297572e-02
-1.24285714285714e+01 -7.80439784096832e-01  4.58426593095765e-02 -7.16371514188713e-02
-1.12857142857143e+01 -7.72715869249359e-01  3.84722608344669e-02 -9.43056382079854e-02
-9.00000000000000e+00 -7.57268039554413e-01  2.37314638842476e-02 -3.10000000000000e-02
-8.50000000000000e+00 -7.13657843578732e-01  2.16389854806829e-02 -3.52000000000000e-02
-8.00000000000000e+00 -6.59362093505995e-01  1.81069931726009e-02 -4.35000000000000e-02
-7.50000000000000e+00 -5.83245317171905e-01  1.21929712309142e-02 -5.84000000000000e-02
-7.00000000000000e+00 -5.15114586531402e-01  9.63929268014264e-03 -6.45000000000000e-02
-6.50000000000000e+00 -4.52045434147400e-01  9.08423653551033e-03 -6.66000000000000e-02
-6.00000000000000e+00 -3.89651158864264e-01  8.87124892011782e-03 -6.81000000000000e-02
-5.50000000000000e+00 -3.27144404064317e-01  8.93912508988856e-03 -6.93000000000000e-02
-5.00000000000000e+00 -2.65200046848425e-01  9.04388587348267e-03 -7.05000000000000e-02
-4.50000000000000e+00 -2.03930566733400e-01  9.01631042336597e-03 -7.15000000000000e-02
-4.00000000000000e+00 -1.42098689034320e-01  9.02805570858178e-03 -7.26000000000000e-02
-3.50000000000000e+00 -8.08292089192949e-02  9.00358089871236e-03 -7.37000000000000e-02
-3.00000000000000e+00 -1.93347697706477e-02  9.04603251704215e-03 -7.47000000000000e-02
-2.50000000000000e+00  4.21596693779994e-02  9.07018301909672e-03 -7.58000000000000e-02
-2.00000000000000e+00  1.03091710942591e-01  9.13573228143765e-03 -7.68000000000000e-02
-1.50000000000000e+00  1.64586150091238e-01  9.19270169761754e-03 -7.78000000000000e-02
-1.00000000000000e+00  2.25630671172641e-01  9.23822652602142e-03 -7.89000000000000e-02
-5.00000000000000e-01  2.86112794669988e-01  9.37257889260439e-03 -7.98000000000000e-02
-0.00000000000000e+00  3.47494754301824e-01  9.41462948378110e-03 -8.08000000000000e-02
 5.00000000000000e-01  4.08201836832794e-01  9.48644880581924e-03 -8.18000000000000e-02
 1.00000000000000e+00  4.68571480813330e-01  9.61221920748832e-03 -8.27000000000000e-02
 1.50000000000000e+00  5.29166083827488e-01  9.73511578487155e-03 -8.37000000000000e-02
 2.00000000000000e+00  5.89310768774402e-01  9.88214278537979e-03 -8.46000000000000e-02
 2.50000000000000e+00  6.49342974204505e-01  1.00091423705604e-02 -8.55000000000000e-02
 3.00000000000000e+00  7.09037741084174e-01  1.01874649391376e-02 -8.63000000000000e-02
 3.50000000000000e+00  7.68957466997466e-01  1.03624842968934e-02 -8.72000000000000e-02
 4.00000000000000e+00  8.28202315809891e-01  1.04998163068619e-02 -8.80000000000000e-02
 4.50000000000000e+00  8.86997246555072e-01  1.07264774137755e-02 -8.87000000000000e-02
 5.00000000000000e+00  9.46129615850686e-01  1.08983512874443e-02 -8.95000000000000e-02
 5.50000000000000e+00  1.00424966949500e+00  1.10999318394780e-02 -9.02000000000000e-02
 6.00000000000000e+00  1.06191980507207e+00  1.13073609409761e-02 -9.08000000000000e-02
 6.50000000000000e+00  1.12026481775001e+00  1.14485861156060e-02 -9.15000000000000e-02
 7.00000000000000e+00  1.17748503525983e+00  1.16150195035133e-02 -9.21000000000000e-02
 7.50000000000000e+00  1.23391789615198e+00  1.18338213682866e-02 -9.26000000000000e-02
 8.00000000000000e+00  1.28978835946007e+00  1.21232044084087e-02 -9.30000000000000e-02
 8.50000000000000e+00  1.34453402760005e+00  1.23997220391721e-02 -9.33000000000000e-02
 9.00000000000000e+00  1.39759250298787e+00  1.27877430157856e-02 -9.34000000000000e-02
 9.50000000000000e+00  1.44738907238816e+00  1.33542343669974e-02 -9.32000000000000e-02
 1.00000000000000e+01  1.48998695271254e+00  1.43055815097144e-02 -9.24000000000000e-02
 1.05000000000000e+01  1.52133688135581e+00  1.57520486175655e-02 -9.04000000000000e-02
 1.10000000000000e+01  1.54166381735159e+00  1.74025597733654e-02 -8.73000000000000e-02
 1.15000000000000e+01  1.54298171500630e+00  1.93726076939905e-02 -8.28000000000000e-02
 1.20000000000000e+01  1.54103770667349e+00  2.24240747377253e-02 -8.05000000000000e-02
 1.25000000000000e+01  1.53538187428590e+00  2.62821619033880e-02 -7.94000000000000e-02
 1.30000000000000e+01  1.52657661542761e+00  3.05423561339755e-02 -7.86000000000000e-02
 1.35000000000000e+01  1.51147250362790e+00  3.52742035941822e-02 -7.80000000000000e-02
 1.40000000000000e+01  1.49006953888676e+00  4.04686727362819e-02 -7.75000000000000e-02
 1.45000000000000e+01  1.46844161511200e+00  4.57672085424705e-02 -7.73000000000000e-02
 1.50000000000000e+01  1.44557641665232e+00  5.13824021013985e-02 -7.76000000000000e-02
 1.55000000000000e+01  1.42102402544047e+00  5.72022825765893e-02 -7.82000000000000e-02
 1.60000000000000e+01  1.39545931857733e+00  6.31731374143518e-02 -7.92000000000000e-02
 1.65000000000000e+01  1.36865733702926e+00  6.92968673835679e-02 -8.05000000000000e-02
 1.70000000000000e+01  1.34781676987218e+00  7.48719632815120e-02 -8.20000000000000e-02
 1.75000000000000e+01  1.32258950155946e+00  8.09393066400195e-02 -8.42000000000000e-02
 1.80000000000000e+01  1.31389672221798e+00  8.52225209038436e-02 -8.61000000000000e-02
 1.85000000000000e+01  1.30486650432607e+00  8.94543159685306e-02 -8.85000000000000e-02
 1.90000000000000e+01  1.29594876595096e+00  9.35934685115553e-02 -9.12000000000000e-02
 1.95000000000000e+01  1.28826830226078e+00  9.75173387508644e-02 -9.42000000000000e-02
 2.00000000000000e+01  1.28047535905379e+00  1.01303643432774e-01 -9.76000000000000e-02
 2.05000000000000e+01  1.27324481343085e+00  1.04979133999335e-01 -1.01300000000000e-01
 2.10000000000000e+01  1.26691410394240e+00  1.08363835678398e-01 -1.05300000000000e-01
 2.15000000000000e+01  1.26137075107163e+00  1.11526071336378e-01 -1.09500000000000e-01
 2.20000000000000e+01  1.25616483675129e+00  1.14513525376905e-01 -1.13900000000000e-01
 2.25000000000000e+01  1.25219619711588e+00  1.17163947755653e-01 -1.18500000000000e-01
 2.30000000000000e+01  1.24923987313176e+00  1.19572654466396e-01 -1.23200000000000e-01
 2.35000000000000e+01  1.24662098769808e+00  1.21739060472218e-01 -1.28100000000000e-01
 2.40000000000000e+01  1.24197747096180e+00  1.23431907656880e-01 -1.32700000000000e-01
 2.45000000000000e+01  1.23992098311217e+00  1.25066135408646e-01 -1.37700000000000e-01
 2.50000000000000e+01  1.23628978202719e+00  1.26917042535782e-01 -1.43400000000000e-01
 2.96428571428571e+01  1.16480472292272e+00  2.31724189240852e-01 -1.79319163130959e-01
 3.42857142857143e+01  1.11077595097768e+00  3.47458136527752e-01 -2.05392497364682e-01
 3.89285714285714e+01  1.06114392863341e+00  4.71216792445141e-01 -2.30645345856969e-01
 4.35714285714286e+01  1.00837129033906e+00  5.99904324977171e-01 -2.53142176831519e-01
 4.82142857142857e+01  9.48036043993869e-01  7.30311328810845e-01 -2.74812202550748e-01
 5.28571428571429e+01  8.77692726714184e-01  8.59197866238716e-01 -2.96187285085402e-01
 5.75000000000000e+01  7.96277243557517e-01  9.83377212888313e-01 -3.17378028129696e-01
 6.21428571428571e+01  7.03764233048623e-01  1.09979812112346e+00 -3.38359694087574e-01
 6.67857142857143e+01  6.00948161681469e-01  1.20562345338716e+00 -3.59097436777968e-01
 7.14285714285714e+01  4.89286936876771e-01  1.29830313341401e+00 -3.79385058708643e-01
 7.60714285714286e+01  3.70777475959581e-01  1.37563951262195e+00 -3.98659908929948e-01
 8.07142857142857e+01  2.47847614473549e-01  1.43584344817984e+00 -4.17474858924750e-01
 8.53571428571428e+01  1.23256510938808e-01  1.47757963301678e+00 -4.33760357673788e-01
 9.00000000000000e+01  9.18485099360515e-17  1.50000000000000e+00 -4.50045856422827e-01
 9.46428571428572e+01 -8.62795576571657e-02  1.47757963301678e+00 -4.53295158412309e-01
 9.92857142857143e+01 -1.73493330131484e-01  1.43584344817984e+00 -4.56544460401791e-01
 1.03928571428571e+02 -2.59544233171707e-01  1.37563951262195e+00 -4.53337648363144e-01
 1.08571428571429e+02 -3.42500855813740e-01  1.29830313341401e+00 -4.48956997410291e-01
 1.13214285714286e+02 -4.20663713177028e-01  1.20562345338716e+00 -4.41018493103651e-01
 1.17857142857143e+02 -4.92634963134036e-01  1.09979812112346e+00 -4.31498720639771e-01
 1.22500000000000e+02 -5.57394070490262e-01  9.83377212888313e-01 -4.21310826636095e-01
 1.27142857142857e+02 -6.14384908699928e-01  8.59197866238716e-01 -4.10550257026879e-01
 1.31785714285714e+02 -6.63625230795709e-01  7.30311328810845e-01 -4.01517540805686e-01
 1.36428571428571e+02 -7.05859903237342e-01  5.99904324977170e-01 -3.95249390005330e-01
 1.41071428571429e+02 -7.42800750043389e-01  4.71216792445141e-01 -3.92379839536626e-01
 1.45714285714286e+02 -7.77543165684377e-01  3.47458136527751e-01 -4.00838956840093e-01
 1.50357142857143e+02 -8.15363306045905e-01  2.31724189240852e-01 -4.08428990731260e-01
 1.55000000000000e+02 -8.65402847419034e-01  1.26917042535782e-01 -4.05590023674819e-01
 1.56785714285714e+02 -8.03588358317675e-01  9.00837274005353e-02 -4.04498113268496e-01
 1.58571428571429e+02 -7.41773869216315e-01  5.53971749078309e-02 -4.03406202862172e-01
 1.60357142857143e+02 -6.79959380114955e-01  2.29867496647467e-02 -4.06013650446502e-01
 1.62142857142857e+02 -6.18144891013596e-01  1.00000000000000e-03 -4.23418529993446e-01
 1.63928571428571e+02 -5.56330401912236e-01  1.00000000000000e-03 -4.40823409540390e-01
 1.65714285714286e+02 -4.94515912810877e-01  1.00000000000000e-03 -4.58228289087334e-01
 1.67500000000000e+02 -4.32701423709517e-01  1.00000000000000e-03 -4.75633168634278e-01
 1.69285714285714e+02 -3.70886934608157e-01  1.00000000000000e-03 -4.93038048181223e-01
 1.71071428571429e+02 -3.09072445506798e-01  1.00000000000000e-03 -4.46428571428571e-01
 1.72857142857143e+02 -2.47257956405438e-01  1.00000000000000e-03 -3.57142857142857e-01
 1.74642857142857e+02 -1.85443467304079e-01  1.00000000000000e-03 -2.67857142857143e-01
 1.76428571428571e+02 -1.23628978202719e-01  1.00000000000000e-03 -1.78571428571428e-01
 1.78214285714286e+02 -6.18144891013594e-02  1.00000000000000e-03 -8.92857142857139e-02
 1.80000000000000e+02  0.00000000000000e+00  1.00000000000000e-03  0.00000000000000e+00
! ------------------------------------------------------------------------------
! data for table 3 
! ------------------------------------------------------------------------------
9.800000                 Re          ! Reynolds number in millions
10.000000                Ctrl        ! Control setting (must be 0 for current AirfoilInfo)
True                     InclUAdata  ! Is unsteady aerodynamics data included in this table? If TRUE, then include 30 UA coefficients below this line
!........................................
-9.077216                alpha0      ! 0-lift angle of attack, depends on airfoil.
9.408157                 alpha1      ! Angle of attack at f=0.7, (approximately the stall angle) for AOA>alpha0. (deg)
-9.039728                alpha2      ! Angle of attack at f=0.7, (approximately the stall angle) for AOA<alpha0. (deg)
1.000000                 eta_e       ! Recovery factor in the range [0.85 - 0.95] used only for UAMOD=1, it is set to 1 in the code when flookup=True. (-)
6.081272                 C_nalpha    ! Slope of the 2D normal force coefficient curve. (1/rad)
Default                  T_f0        ! Initial value of the time constant associated with Df in the expression of Df and f. [default = 3]
Default                  T_V0        ! Initial value of the time constant associated with the vortex lift decay process; it is used in the expression of Cvn. It depends on Re,M, and airfoil class. [default = 6]
Default                  T_p         ! Boundary-layer,leading edge pressure gradient time constant in the expression of Dp. It should be tuned based on airfoil experimental data. [default = 1.7]
Default                  T_VL        ! Initial value of the time constant associated with the vortex advection process; it represents the non-dimensional time in semi-chords, needed for a vortex to travel from LE to trailing edge (TE); it is used in the expression of Cvn. It depends on Re, M (weakly), and airfoil. [valid range = 6 - 13, default = 11]
Default                  b1          ! Constant in the expression of phi_alpha^c and phi_q^c.  This value is relatively insensitive for thin airfoils, but may be different for turbine airfoils. [from experimental results, defaults to 0.14]
Default                  b2          ! Constant in the expression of phi_alpha^c and phi_q^c.  This value is relatively insensitive for thin airfoils, but may be different for turbine airfoils. [from experimental results, defaults to 0.53]
Default                  b5          ! Constant in the expression of K'''_q,Cm_q^nc, and k_m,q.  [from  experimental results, defaults to 5]
Default                  A1          ! Constant in the expression of phi_alpha^c and phi_q^c.  This value is relatively insensitive for thin airfoils, but may be different for turbine airfoils. [from experimental results, defaults to 0.3]
Default                  A2          ! Constant in the expression of phi_alpha^c and phi_q^c.  This value is relatively insensitive for thin airfoils, but may be different for turbine airfoils. [from experimental results, defaults to 0.7]
Default                  A5          ! Constant in the expression of K'''_q,Cm_q^nc, and k_m,q. [from experimental results, defaults to 1]
0.000000                 S1          ! Constant in the f curve best-fit for alpha0<=AOA<=alpha1; by definition it depends on the airfoil. [ignored if UAMod<>1]
0.000000                 S2          ! Constant in the f curve best-fit for         AOA> alpha1; by definition it depends on the airfoil. [ignored if UAMod<>1]
0.000000                 S3          ! Constant in the f curve best-fit for alpha2<=AOA< alpha0; by definition it depends on the airfoil. [ignored if UAMod<>1]
0.000000                 S4          ! Constant in the f curve best-fit for         AOA< alpha2; by definition it depends on the airfoil. [ignored if UAMod<>1]
1.672577                 Cn1         ! Critical value of C0n at leading edge separation. It should be extracted from airfoil data at a given Mach and Reynolds number. It can be calculated from the static value of Cn at either the break in the pitching moment or the loss of chord force at the onset of stall. It is close to the condition of maximum lift of the airfoil at low Mach numbers.
-0.916918                Cn2         ! As Cn1 for negative AOAs.
Default                  St_sh       ! Strouhal's shedding frequency constant.  [default = 0.19]
0.014276                 Cd0         ! 2D drag coefficient value at 0-lift.
-0.160498                Cm0         ! 2D pitching moment coefficient about 1/4-chord location, at 0-lift, positive if nose up. [If the aerodynamics coefficients table does not include a column for Cm, this needs to be set to 0.0]
0.000000                 k0          ! Constant in the \hat(x)_cp curve best-fit; = (\hat(x)_AC-0.25).  [ignored if UAMod<>1]
0.000000                 k1          ! Constant in the \hat(x)_cp curve best-fit.  [ignored if UAMod<>1]
0.000000                 k2          ! Constant in the \hat(x)_cp curve best-fit.  [ignored if UAMod<>1]
0.000000                 k3          ! Constant in the \hat(x)_cp curve best-fit.  [ignored if UAMod<>1]
0.000000                 k1_hat      ! Constant in the expression of Cc due to leading edge vortex effects.  [ignored if UAMod<>1]
Default                  x_cp_bar    ! Constant in the expression of \hat(x)_cp^v. [ignored if UAMod<>1, default = 0.2]
Default                  UACutout    ! Angle of attack above which unsteady aerodynamics are disabled (deg). [Specifying the string "Default" sets UACutout to 45 degrees]
Default                  filtCutOff  ! Cut-off frequency (-3 dB corner frequency) for low-pass filtering the AoA input to UA, as well as the 1st and 2nd derivatives (Hz) [default = 20]
!........................................
! Table of aerodynamics coefficients
165                      NumAlf      ! Number of data lines in the following table
!    Alpha      Cl      Cd        Cm
!    (deg)      (-)     (-)       (-)
-1.80000000000000e+02  0.00000000000000e+00  1.00000000000000e-03  0.00000000000000e+00
-1.78214285714286e+02  6.72702724323695e-02  1.00000000000000e-03  7.14285714285711e-02
-1.76428571428571e+02  1.34540544864739e-01  1.00000000000000e-03  1.42857142857142e-01
-1.74642857142857e+02  2.01810817297109e-01  1.00000000000000e-03  2.14285714285714e-01
-1.72857142857143e+02  2.69081089729479e-01  1.00000000000000e-03  2.85714285714286e-01
-1.71071428571429e+02  3.36351362161848e-01  1.00000000000000e-03  3.57142857142857e-01
-1.69285714285714e+02  4.03621634594218e-01  1.00000000000000e-03  4.10627393431148e-01
-1.67500000000000e+02  4.70891907026587e-01  1.00000000000000e-03  4.37195877009021e-01
-1.65714285714286e+02  5.38162179458958e-01  1.00000000000000e-03  4.63764360586893e-01
-1.63928571428571e+02  6.05432451891327e-01  1.00000000000000e-03  4.90332844164764e-01
-1.62142857142857e+02  6.72702724323697e-01  1.71646396619387e-02  5.16901327742636e-01
-1.60357142857143e+02  7.39972996756066e-01  4.69233958254557e-02  5.43469811320508e-01
-1.58571428571429e+02  8.07243269188435e-01  7.90559635590569e-02  5.48028735683479e-01
