! ------------ AirfoilInfo v1.01.x Input File ----------------------------------
! AeroElasticSE FAST driver
! line
! line
! ------------------------------------------------------------------------------
DEFAULT                  InterpOrd   ! Interpolation order to use for quasi-steady table lookup {1=linear; 3=cubic spline; "default"} [default=3]
1                        NonDimArea  ! The non-dimensional area of the airfoil (area/chord^2) (set to 1.0 if unsure or unneeded)
0                        NumCoords   ! The number of coordinates in the airfoil shape file.  Set to zero if coordinates not included.
1                        NumTabs     ! Number of airfoil tables in this file.  Each table must have lines for Re and Ctrl.
! ------------------------------------------------------------------------------
! data for table 1
! ------------------------------------------------------------------------------
              0.750000   Re          ! Reynolds number in millions
0                        Ctrl        ! Control setting (must be 0 for current AirfoilInfo)
True                     InclUAdata  ! Is unsteady aerodynamics data included in this table? If TRUE, then include 30 UA coefficients below this line
!........................................
             -3.571499   alpha0      ! 0-lift angle of attack, depends on airfoil.
             13.252514   alpha1      ! Angle of attack at f=0.7, (approximately the stall angle) for AOA>alpha0. (deg)
            -13.252514   alpha2      ! Angle of attack at f=0.7, (approximately the stall angle) for AOA<alpha0. (deg)
              1.000000   eta_e       ! Recovery factor in the range [0.85 - 0.95] used only for UAMOD=1, it is set to 1 in the code when flookup=True. (-)
              4.129675   C_nalpha    ! Slope of the 2D normal force coefficient curve. (1/rad)
Default                  T_f0        ! Initial value of the time constant associated with Df in the expression of Df and f. [default = 3]
Default                  T_V0        ! Initial value of the time constant associated with the vortex lift decay process; it is used in the expression of Cvn. It depends on Re,M, and airfoil class. [default = 6]
Default                  T_p         ! Boundary-layer,leading edge pressure gradient time constant in the expression of Dp. It should be tuned based on airfoil experimental data. [default = 1.7]
Default                  T_VL        ! Initial value of the time constant associated with the vortex advection process; it represents the non-dimensional time in semi-chords, needed for a vortex to travel from LE to trailing edge (TE); it is used in the expression of Cvn. It depends on Re, M (weakly), and airfoil. [valid range = 6 - 13, default = 11]
Default                  b1          ! Constant in the expression of phi_alpha^c and phi_q^c.  This value is relatively insensitive for thin airfoils, but may be different for turbine airfoils. [from experimental results, defaults to 0.14]
Default                  b2          ! Constant in the expression of phi_alpha^c and phi_q^c.  This value is relatively insensitive for thin airfoils, but may be different for turbine airfoils. [from experimental results, defaults to 0.53]
Default                  b5          ! Constant in the expression of K'''_q,Cm_q^nc, and k_m,q.  [from  experimental results, defaults to 5]
Default                  A1          ! Constant in the expression of phi_alpha^c and phi_q^c.  This value is relatively insensitive for thin airfoils, but may be different for turbine airfoils. [from experimental results, defaults to 0.3]
Default                  A2          ! Constant in the expression of phi_alpha^c and phi_q^c.  This value is relatively insensitive for thin airfoils, but may be different for turbine airfoils. [from experimental results, defaults to 0.7]
Default                  A5          ! Constant in the expression of K'''_q,Cm_q^nc, and k_m,q. [from experimental results, defaults to 1]
              0.000000   S1          ! Constant in the f curve best-fit for alpha0<=AOA<=alpha1; by definition it depends on the airfoil. [ignored if UAMod<>1]
              0.000000   S2          ! Constant in the f curve best-fit for         AOA> alpha1; by definition it depends on the airfoil. [ignored if UAMod<>1]
              0.000000   S3          ! Constant in the f curve best-fit for alpha2<=AOA< alpha0; by definition it depends on the airfoil. [ignored if UAMod<>1]
              0.000000   S4          ! Constant in the f curve best-fit for         AOA< alpha2; by definition it depends on the airfoil. [ignored if UAMod<>1]
              0.829061   Cn1         ! Critical value of C0n at leading edge separation. It should be extracted from airfoil data at a given Mach and Reynolds number. It can be calculated from the static value of Cn at either the break in the pitching moment or the loss of chord force at the onset of stall. It is close to the condition of maximum lift of the airfoil at low Mach numbers.
             -0.380130   Cn2         ! As Cn1 for negative AOAs.
Default                  St_sh       ! Strouhal's shedding frequency constant.  [default = 0.19]
              0.221547   Cd0         ! 2D drag coefficient value at 0-lift.
             -0.038032   Cm0         ! 2D pitching moment coefficient about 1/4-chord location, at 0-lift, positive if nose up. [If the aerodynamics coefficients table does not include a column for Cm, this needs to be set to 0.0]
              0.000000   k0          ! Constant in the \hat(x)_cp curve best-fit; = (\hat(x)_AC-0.25).  [ignored if UAMod<>1]
              0.000000   k1          ! Constant in the \hat(x)_cp curve best-fit.  [ignored if UAMod<>1]
              0.000000   k2          ! Constant in the \hat(x)_cp curve best-fit.  [ignored if UAMod<>1]
              0.000000   k3          ! Constant in the \hat(x)_cp curve best-fit.  [ignored if UAMod<>1]
              0.000000   k1_hat      ! Constant in the expression of Cc due to leading edge vortex effects.  [ignored if UAMod<>1]
Default                  x_cp_bar    ! Constant in the expression of \hat(x)_cp^v. [ignored if UAMod<>1, default = 0.2]
Default                  UACutout    ! Angle of attack above which unsteady aerodynamics are disabled (deg). [Specifying the string "Default" sets UACutout to 45 degrees]
Default                  filtCutOff  ! Cut-off frequency (-3 dB corner frequency) for low-pass filtering the AoA input to UA, as well as the 1st and 2nd derivatives (Hz) [default = 20]
!........................................
! Table of aerodynamics coefficients
210                      NumAlf      ! Number of data lines in the following table
!    Alpha      Cl      Cd        Cm
!    (deg)      (-)     (-)       (-)
-1.07486882366542e+01 -3.81504512205391e-01  2.27007916809434e-01 -9.49214967195090e-03
-1.05023163847480e+01 -3.70367583653155e-01  2.26954449685963e-01 -9.66377489869408e-03
-9.75174167312661e+00 -3.59318246872914e-01  2.25424811685721e-01 -9.51986464721490e-03
-9.49964024326905e+00 -3.47695939729442e-01  2.25408803339667e-01 -9.91681045999671e-03
-9.24753881341149e+00 -3.41797312861153e-01  2.24695462062758e-01 -1.06973418095320e-02
-9.00116696150523e+00 -3.30799535193793e-01  2.24310892326839e-01 -1.19566389042425e-02
-8.74906553164767e+00 -3.17112196004656e-01  2.24248931547918e-01 -1.28162723110011e-02
-8.50269367974142e+00 -3.05153043086417e-01  2.24151496004801e-01 -1.34078315785254e-02
-8.25059224988385e+00 -2.90337352229080e-01  2.23501096908821e-01 -1.55421961475842e-02
-7.99849082002629e+00 -2.75679631945516e-01  2.23326246691308e-01 -1.66641339237347e-02
-7.75211896812004e+00 -2.62682053816311e-01  2.23378949434088e-01 -1.73711453443676e-02
-7.50001753826248e+00 -2.45974867806326e-01  2.23023480669920e-01 -1.93133857112592e-02
-7.24791610840491e+00 -2.29069916962717e-01  2.22771082445497e-01 -2.11121909098062e-02
-7.00154425649866e+00 -2.14992313919036e-01  2.22752732219411e-01 -2.18746847452121e-02
-6.74944282664110e+00 -2.00729690462752e-01  2.22712415557496e-01 -2.26874815544750e-02
-6.49734139678354e+00 -1.81751443668825e-01  2.22399153885076e-01 -2.49022813029542e-02
-6.25096954487728e+00 -1.65936026528352e-01  2.22203571505209e-01 -2.63231745405764e-02
-5.99886811501972e+00 -1.51549796058259e-01  2.22245195516840e-01 -2.70464656628299e-02
-5.75249626311347e+00 -1.36152137494902e-01  2.22150559200630e-01 -2.82721846639381e-02
-5.49982187546077e+00 -1.16827860840782e-01  2.21916399154034e-01 -3.04376855058594e-02
-5.25001227678373e+00 -1.01120394873682e-01  2.21925925729363e-01 -3.16065901200010e-02
-5.00020267810669e+00 -8.80692970730754e-02  2.21922180868538e-01 -3.20648959468290e-02
-4.74982012163452e+00 -7.16439661790613e-02  2.21785074658879e-01 -3.33096774920550e-02
-4.50001052295749e+00 -5.47770129545655e-02  2.21769344413118e-01 -3.48372897315054e-02
-4.25020092428045e+00 -3.95480866646033e-02  2.21610909662158e-01 -3.58131720599640e-02
-3.99981836780828e+00 -2.55148739264143e-02  2.21681066759570e-01 -3.65518566880921e-02
-3.75000876913124e+00 -1.13581277720205e-02  2.21605730108949e-01 -3.73195941908460e-02
-3.50019917045420e+00  4.53666410680270e-03  2.21523490254433e-01 -3.83162631583403e-02
-3.24981661398203e+00  1.92807492339969e-02  2.21557053639940e-01 -3.92671234796763e-02
-3.00000701530499e+00  3.31392298310109e-02  2.21574673729698e-01 -3.99058537941070e-02
-2.75019741662795e+00  4.64841001612351e-02  2.21582175287443e-01 -4.02349988080818e-02
-2.49981486015578e+00  5.97999277495492e-02  2.21588022435498e-01 -4.08834510720729e-02
-2.25000526147874e+00  7.44508829023677e-02  2.21591803854312e-01 -4.17002069563160e-02
-2.00019566280170e+00  8.95104363331132e-02  2.21593151116881e-01 -4.26544239621137e-02
-1.74981310632953e+00  1.03868002504960e-01  2.21465045499518e-01 -4.33517813877473e-02
-1.50000350765250e+00  1.17185578603328e-01  2.21462350978090e-01 -4.39395331158626e-02
-1.25019390897546e+00  1.30467882326992e-01  2.21585532996475e-01 -4.42990751783221e-02
-9.99811352503287e-01  1.45097342324649e-01  2.21580829570259e-01 -4.52002022016114e-02
-7.50001753826248e-01  1.59436097421907e-01  2.21573442126495e-01 -4.58938250188942e-02
-5.00020267810669e-01  1.73155132138125e-01  2.21561944857385e-01 -4.64948084388290e-02
-2.49981486015578e-01  1.86361260303876e-01  2.21547568453626e-01 -4.69837979664231e-02
 0.00000000000000e+00  1.99533774109526e-01  2.21531550844405e-01 -4.74785230819611e-02
 2.49981486015578e-01  2.17362309070321e-01  2.21639730529497e-01 -4.82323996856512e-02
 5.00020267810669e-01  2.33647969621256e-01  2.21616409797988e-01 -4.90358541206071e-02
 7.50001753826248e-01  2.51014373117178e-01  2.21603734353605e-01 -4.96220833228271e-02
 9.99811352503287e-01  2.66602020311140e-01  2.21687209612260e-01 -5.01057363263830e-02
 1.25019390897546e+00  2.83893743036286e-01  2.21688281603484e-01 -5.07548534465344e-02
 1.50000350765250e+00  3.00736301773066e-01  2.21739347029367e-01 -5.13232361805344e-02
 1.74981310632953e+00  3.17339061432872e-01  2.21755692621373e-01 -5.20146044309419e-02
 2.00019566280170e+00  3.33768200057053e-01  2.21781190104182e-01 -5.26592736055563e-02
 2.25000526147874e+00  3.50148964459504e-01  2.21824991040602e-01 -5.31770153587502e-02
 2.49981486015578e+00  3.67316423736121e-01  2.21828264512816e-01 -5.36987449137236e-02
 2.75019741662795e+00  3.82993976373748e-01  2.21875999862116e-01 -5.41808984741521e-02
 3.00000701530499e+00  4.00047666030180e-01  2.21974284415193e-01 -5.48248677588527e-02
 3.24981661398203e+00  4.15480287825045e-01  2.22070434109935e-01 -5.53144404701073e-02
 3.50019917045420e+00  4.32221194731957e-01  2.22021359056258e-01 -5.58319899733450e-02
 3.75000876913124e+00  4.48712211137898e-01  2.22092716453671e-01 -5.63575740657726e-02
 3.99981836780828e+00  4.63636768772840e-01  2.22036690011909e-01 -5.66079243038870e-02
 4.25020092428045e+00  4.80092768124716e-01  2.22121777515942e-01 -5.70832284573371e-02
 4.50001052295749e+00  4.95316714620705e-01  2.22189359564358e-01 -5.76470999687692e-02
 4.74982012163452e+00  5.11987032354659e-01  2.22261468874228e-01 -5.81126672976223e-02
 5.00020267810669e+00  5.27889902596558e-01  2.22332236531630e-01 -5.84667664598858e-02
 5.25001227678373e+00  5.43272536431407e-01  2.22418318865650e-01 -5.88300488411043e-02
 5.49982187546077e+00  5.58587193513599e-01  2.22416858818255e-01 -5.92204951884980e-02
 5.75249626311347e+00  5.73841437553639e-01  2.22408022026166e-01 -5.95478384783650e-02
 5.99886811501972e+00  5.89640460876930e-01  2.22584097713912e-01 -5.98438938408166e-02
 6.25096954487728e+00  6.04247167661075e-01  2.22680441119988e-01 -6.01436257129042e-02
 6.49734139678354e+00  6.19403656227240e-01  2.22726143485648e-01 -6.04820184182521e-02
 6.74944282664110e+00  6.33947241528817e-01  2.22768913965393e-01 -6.06997025763522e-02
 7.00154425649866e+00  6.49830239508357e-01  2.22820011089595e-01 -6.09407803714049e-02
 7.24791610840491e+00  6.65019379381754e-01  2.22878125821606e-01 -6.11910701034859e-02
 7.50001753826248e+00  6.78630468797725e-01  2.22937908267716e-01 -6.14278665106861e-02
 7.75211896812004e+00  6.93084498923249e-01  2.23126368169433e-01 -6.15723469221677e-02
 7.99849082002629e+00  7.05598361389305e-01  2.23178358312299e-01 -6.15985154998863e-02
 8.25059224988385e+00  7.19835895941044e-01  2.23366686242345e-01 -6.15930116502338e-02
 8.50269367974142e+00  7.34072679759364e-01  2.23480481229959e-01 -6.17502825999963e-02
 8.74906553164767e+00  7.47906270133327e-01  2.23481935328052e-01 -6.18506317065942e-02
 9.00116696150523e+00  7.63005765667819e-01  2.23558864835687e-01 -6.19915122874560e-02
 9.24753881341149e+00  7.74121424239293e-01  2.23726938835136e-01 -6.18727655718647e-02
 9.49964024326905e+00  7.81365072671391e-01  2.23872246684246e-01 -6.14205411212571e-02
 9.75174167312661e+00  7.87543807673233e-01  2.24013212444265e-01 -6.09381641812263e-02
 9.99811352503287e+00  7.94944508191124e-01  2.24154162580827e-01 -6.05880175564683e-02
 1.02502149548904e+01  8.04337493211775e-01  2.24280954490754e-01 -6.03524433416107e-02
 1.05023163847480e+01  8.12576462800911e-01  2.24399729848991e-01 -6.01024487405515e-02
 1.07486882366542e+01  8.16893675543714e-01  2.24529087635109e-01 -5.96231609961017e-02
 1.10007896665118e+01  8.18652579678126e-01  2.24680878642255e-01 -5.82517826520426e-02
 1.12471615184181e+01  8.17631575610421e-01  2.24901697352832e-01 -5.64660823558709e-02
 1.14992629482756e+01  8.14548462504227e-01  2.25246166194424e-01 -5.47476337166556e-02
 1.17513643781332e+01  8.11040970376251e-01  2.25771591591152e-01 -5.28835201252335e-02
 1.19977362300394e+01  8.10977390835612e-01  2.26331072702052e-01 -5.12500596997218e-02
 1.22498376598970e+01  8.16871237507198e-01  2.26754499494582e-01 -5.06880978441728e-02
 1.25019390897546e+01  8.27182898749528e-01  2.27027747273968e-01 -5.11746994596191e-02
 1.27483109416608e+01  8.38059581506516e-01  2.27276392900226e-01 -5.19070581294159e-02
 1.30004123715184e+01  8.46431179026499e-01  2.27629502972689e-01 -5.21952254571073e-02
 1.32525138013759e+01  8.51408415455061e-01  2.28109804950881e-01 -5.19728150665718e-02
 1.34988856532822e+01  8.53535250715335e-01  2.28683642876433e-01 -5.16169172772605e-02
 1.37509870831398e+01  8.53689028467959e-01  2.29381867388629e-01 -5.11439243545326e-02
 1.39973589350460e+01  8.53380127968135e-01  2.30242379610061e-01 -5.06171134195098e-02
 1.42494603649036e+01  8.54533997286881e-01  2.31113295753048e-01 -5.02143145172034e-02
 1.45015617947611e+01  8.57918180399831e-01  2.31786709544209e-01 -5.00733803501427e-02
 1.47479336466674e+01  8.64407310452683e-01  2.32264588059920e-01 -5.01160587630536e-02
 1.50000350765250e+01  8.70110505870126e-01  2.32802918727284e-01 -5.01164700762918e-02
 1.52521365063825e+01  8.69421026249508e-01  2.33620896917775e-01 -4.98963045535917e-02
 1.54985083582888e+01  8.65719503608576e-01  2.34728287190929e-01 -4.94816188781917e-02
 1.57506097881463e+01  8.61768736876463e-01  2.36048985562511e-01 -4.90092511411440e-02
 1.60027112180039e+01  8.58554888939200e-01  2.37434195255152e-01 -4.86495105267598e-02
 1.62490830699101e+01  8.54575764070996e-01  2.38925622668790e-01 -4.84186973284191e-02
 1.65011844997677e+01  8.49556877283971e-01  2.40452093963772e-01 -4.82705139638559e-02
 1.67475563516740e+01  8.46195703016883e-01  2.41729793320479e-01 -4.82011556955028e-02
 1.69996577815315e+01  8.44658906163549e-01  2.42743973329469e-01 -4.81632076447544e-02
 1.72517592113891e+01  8.44078743997723e-01  2.43774831929205e-01 -4.80982071263833e-02
 1.74981310632953e+01  8.43207555988336e-01  2.45119857618335e-01 -4.79830499793070e-02
 1.77502324931529e+01  8.33016274599282e-01  2.47195611233556e-01 -4.77473687422409e-02
 1.80023339230105e+01  8.17244536065833e-01  2.49530641553966e-01 -4.75363233411614e-02
 1.82487057749167e+01  8.08097725250534e-01  2.51341645701113e-01 -4.75841150570916e-02
 1.85008072047743e+01  8.06775079827325e-01  2.52607085890510e-01 -4.77862774637093e-02
 1.87471790566805e+01  8.07341713032235e-01  2.53686824054744e-01 -4.79701615642961e-02
 1.89992804865381e+01  8.05715503055911e-01  2.54976031550719e-01 -4.80921129010372e-02
 1.92513819163957e+01  8.00549472843733e-01  2.56596857063684e-01 -4.82074101621755e-02
 1.94977537683019e+01  7.94097854938766e-01  2.58342223756708e-01 -4.83885438370946e-02
 1.97498551981595e+01  7.87485317981333e-01  2.60119004630792e-01 -4.86163317990580e-02
 2.00019566280170e+01  7.81928096487798e-01  2.61741811672726e-01 -4.90970989938761e-02
 2.02483284799233e+01  7.81365585051032e-01  2.62879173383559e-01 -4.96799632468417e-02
 2.05004299097809e+01  7.85495144436264e-01  2.63650093904139e-01 -5.01196229094039e-02
 2.07525313396384e+01  7.88086239472539e-01  2.64526787026835e-01 -5.04591280279723e-02
 2.09989031915447e+01  7.84268002156541e-01  2.65865617307672e-01 -5.08688544930123e-02
 2.12510046214022e+01  7.76471006905196e-01  2.67696440261685e-01 -5.14033872314432e-02
 2.14973764733085e+01  7.70061160674521e-01  2.69561503410667e-01 -5.20238621264213e-02
 2.17494779031660e+01  7.64627245076967e-01  2.71360041948202e-01 -5.27306104176072e-02
 2.20015793330236e+01  7.61230031402458e-01  2.72816601051826e-01 -5.34321384572253e-02
 2.22479511849299e+01  7.62812783661850e-01  2.73673092556439e-01 -5.40277781322013e-02
 2.25000526147874e+01  7.68731188182765e-01  2.74156788189666e-01 -5.45361456039192e-02
 2.27521540446450e+01  7.74201717095940e-01  2.74655514151971e-01 -5.49991692590663e-02
 2.29985258965512e+01  7.74691813888516e-01  2.75506015963652e-01 -5.54904582664427e-02
 2.32506273264088e+01  7.71323798833765e-01  2.76820596128194e-01 -5.61320438623858e-02
 2.35027287562664e+01  7.67945668850078e-01  2.78349647763384e-01 -5.69059980960128e-02
 2.37491006081726e+01  7.64983847299256e-01  2.79740376107923e-01 -5.77203313777988e-02
 2.40012020380302e+01  7.62073243591484e-01  2.81021701170031e-01 -5.85849052456434e-02
 2.42475738899364e+01  7.58895902025723e-01  2.82606609096830e-01 -5.96062312241704e-02
 2.47517767496516e+01  7.44111489704093e-01  2.88190343194580e-01 -6.29064106366195e-02
 2.49981486015578e+01  7.34934450600631e-01  2.91153585636854e-01 -6.46823742116532e-02
